date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	6155668	5919959	6396546	NA	No intervention
2021-07-12	6162603	5890258	6443544	6935	No intervention
2021-07-13	6169568	5862364	6485857	6965	No intervention
2021-07-14	6176262	5839840	6524354	6694	No intervention
2021-07-15	6183017	5818135	6559755	6755	No intervention
2021-07-16	6189506	5800651	6594114	6489	No intervention
2021-07-17	6195913	5782404	6626124	6407	No intervention
2021-07-18	6201958	5766631	6659061	6045	No intervention
2021-07-19	6207901	5751201	6689146	5943	No intervention
2021-07-20	6214010	5738380	6718369	6109	No intervention
2021-07-21	6219774	5722117	6746946	5764	No intervention
2021-07-22	6225482	5710352	6772950	5708	No intervention
2021-07-23	6231107	5696607	6799590	5625	No intervention
2021-07-24	6236559	5686684	6826022	5452	No intervention
2021-07-25	6241878	5673912	6851178	5319	No intervention
2021-07-26	6247354	5663615	6873769	5476	No intervention
2021-07-27	6252789	5652572	6897596	5435	No intervention
2021-07-28	6258133	5642590	6922703	5344	No intervention
2021-07-29	6263230	5635379	6945832	5097	No intervention
2021-07-30	6268155	5625696	6966395	4925	No intervention
2021-07-31	6272889	5611141	6985879	4734	No intervention
2021-08-01	6277843	5604862	7009143	4954	No intervention
2021-08-02	6282369	5595562	7029195	4526	No intervention
2021-08-03	6286806	5585719	7049430	4437	No intervention
2021-08-04	6291288	5576882	7070072	4482	No intervention
2021-08-05	6295770	5567382	7091898	4482	No intervention
2021-08-06	6299972	5559073	7112095	4202	No intervention
2021-08-07	6304139	5554114	7129668	4167	No intervention
2021-08-08	6308260	5544945	7150539	4121	No intervention
2021-08-09	6312681	5537169	7169639	4421	No intervention
2021-08-10	6316839	5531448	7186143	4158	No intervention
2021-08-11	6320923	5523464	7206496	4084	No intervention
2021-08-12	6324726	5514915	7223445	3803	No intervention
2021-08-13	6328593	5508763	7240408	3867	No intervention
2021-08-14	6332559	5500964	7256614	3966	No intervention
2021-08-15	6336347	5492763	7276961	3788	No intervention
2021-08-16	6339953	5488021	7293637	3606	No intervention
2021-08-17	6343513	5478465	7311113	3560	No intervention
2021-08-18	6347024	5473606	7325963	3511	No intervention
2021-08-19	6350481	5469469	7344959	3457	No intervention
2021-08-20	6353941	5461798	7359323	3460	No intervention
2021-08-21	6357212	5452353	7374101	3271	No intervention
2021-08-22	6360613	5446200	7387787	3401	No intervention
2021-08-23	6364081	5439723	7406300	3468	No intervention
2021-08-24	6367064	5435091	7422399	2983	No intervention
2021-08-25	6370416	5430205	7436767	3352	No intervention
2021-08-26	6373530	5423159	7455442	3114	No intervention
2021-08-27	6376564	5419570	7471583	3034	No intervention
2021-08-28	6379608	5413850	7485529	3044	No intervention
2021-08-29	6382560	5408808	7500025	2952	No intervention
2021-08-30	6385394	5401162	7514157	2834	No intervention
2021-08-31	6388264	5395499	7529075	2870	No intervention
2021-09-01	6391157	5391091	7546613	2893	No intervention
2021-09-02	6394072	5385416	7560999	2915	No intervention
2021-09-03	6396756	5381673	7573273	2684	No intervention
2021-09-04	6399717	5376595	7586640	2961	No intervention
2021-09-05	6402470	5368558	7600322	2753	No intervention
2021-09-06	6405189	5365585	7614048	2719	No intervention
2021-09-07	6407939	5359084	7628802	2750	No intervention
2021-09-08	6410578	5353978	7640153	2639	No intervention
2021-09-09	6413007	5347858	7656098	2429	No intervention
2021-09-10	6415319	5345790	7667988	2312	No intervention
2021-09-11	6417717	5342173	7682478	2398	No intervention
2021-09-12	6420194	5338204	7692626	2477	No intervention
2021-09-13	6422662	5331974	7707334	2468	No intervention
2021-09-14	6425134	5326570	7723702	2472	No intervention
2021-09-15	6427681	5319670	7733019	2547	No intervention
2021-09-16	6429834	5315258	7748878	2153	No intervention
2021-09-17	6432075	5308578	7761662	2241	No intervention
2021-09-18	6434352	5305715	7772661	2277	No intervention
2021-09-19	6436686	5301210	7787865	2334	No intervention
2021-09-20	6438988	5292274	7796312	2302	No intervention
2021-09-21	6440967	5290779	7808526	1979	No intervention
2021-09-22	6443159	5286076	7822241	2192	No intervention
2021-09-23	6445063	5279497	7830680	1904	No intervention
2021-09-24	6446975	5273918	7848109	1912	No intervention
2021-09-25	6449066	5270445	7857203	2091	No intervention
2021-09-26	6451197	5263318	7870247	2131	No intervention
2021-09-27	6453150	5259944	7884480	1953	No intervention
2021-09-28	6455129	5255948	7899229	1979	No intervention
2021-09-29	6457119	5250997	7909225	1990	No intervention
2021-09-30	6459124	5246157	7920974	2005	No intervention
2021-10-01	6461238	5238869	7931794	2114	No intervention
2021-10-02	6463136	5234582	7942064	1898	No intervention
2021-10-03	6464866	5228944	7952976	1730	No intervention
2021-10-04	6466888	5222440	7964326	2022	No intervention
2021-10-05	6468738	5220480	7973222	1850	No intervention
2021-10-06	6470524	5213235	7987270	1786	No intervention
2021-10-07	6471974	5209754	8000760	1450	No intervention
2021-10-08	6473639	5208134	8011985	1665	No intervention
2021-10-09	6475450	5203313	8022360	1811	No intervention
2021-10-10	6477111	5194247	8025784	1661	No intervention
2021-10-11	6478848	5189831	8040571	1737	No intervention
2021-10-12	6480526	5184713	8052081	1678	No intervention
2021-10-13	6482161	5178077	8060218	1635	No intervention
2021-10-14	6483878	5175352	8068235	1717	No intervention
2021-10-15	6485593	5170650	8082677	1715	No intervention
2021-10-16	6487276	5169439	8095291	1683	No intervention
2021-10-17	6488726	5162077	8104864	1450	No intervention
2021-10-18	6489985	5155410	8110644	1259	No intervention
2021-10-19	6491536	5151371	8123684	1551	No intervention
2021-10-20	6492726	5147513	8139175	1190	No intervention
2021-10-21	6493992	5140977	8150470	1266	No intervention
2021-10-22	6495669	5133112	8154165	1677	No intervention
2021-10-23	6497134	5131887	8164774	1465	No intervention
2021-10-24	6498652	5128444	8173634	1518	No intervention
2021-10-25	6500264	5120095	8183608	1612	No intervention
2021-10-26	6501660	5116865	8195283	1396	No intervention
2021-10-27	6503160	5110336	8207605	1500	No intervention
2021-10-28	6504632	5107277	8217363	1472	No intervention
2021-10-29	6506116	5104459	8224814	1484	No intervention
2021-10-30	6507449	5102384	8238950	1333	No intervention
2021-10-31	6508902	5095310	8250202	1453	No intervention
2021-11-01	6510343	5089952	8260644	1441	No intervention
