date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	30868308	29089279	32710837	NA	No intervention
2021-07-12	30901996	28860572	33039465	33688	No intervention
2021-07-13	30935195	28657512	33328293	33199	No intervention
2021-07-14	30968852	28478594	33588783	33657	No intervention
2021-07-15	30998925	28316167	33845007	30073	No intervention
2021-07-16	31027533	28168829	34068734	28608	No intervention
2021-07-17	31056075	28041799	34280640	28542	No intervention
2021-07-18	31086918	27921580	34485063	30843	No intervention
2021-07-19	31113770	27789050	34701136	26852	No intervention
2021-07-20	31140096	27654898	34878803	26326	No intervention
2021-07-21	31164646	27559920	35048071	24550	No intervention
2021-07-22	31189301	27462997	35216836	24655	No intervention
2021-07-23	31213786	27365417	35406236	24485	No intervention
2021-07-24	31235869	27264131	35571199	22083	No intervention
2021-07-25	31258530	27185042	35731203	22661	No intervention
2021-07-26	31280308	27089997	35873360	21778	No intervention
2021-07-27	31301266	26993544	36022016	20958	No intervention
2021-07-28	31321239	26912975	36160753	19973	No intervention
2021-07-29	31342426	26830402	36306126	21187	No intervention
2021-07-30	31361471	26742943	36454998	19045	No intervention
2021-07-31	31379391	26668073	36570734	17920	No intervention
2021-08-01	31397783	26596875	36726060	18392	No intervention
2021-08-02	31416107	26531099	36860107	18324	No intervention
2021-08-03	31435044	26454950	36995627	18937	No intervention
2021-08-04	31451402	26388664	37123289	16358	No intervention
2021-08-05	31468061	26315861	37245727	16659	No intervention
2021-08-06	31483209	26251757	37360277	15148	No intervention
2021-08-07	31498110	26171011	37476915	14901	No intervention
2021-08-08	31512789	26115302	37589184	14679	No intervention
2021-08-09	31527833	26051042	37731068	15044	No intervention
2021-08-10	31541187	25989005	37833670	13354	No intervention
2021-08-11	31555283	25917959	37937325	14096	No intervention
2021-08-12	31568863	25864229	38043944	13580	No intervention
2021-08-13	31583924	25791812	38164427	15061	No intervention
2021-08-14	31595476	25746003	38265383	11552	No intervention
2021-08-15	31606175	25678914	38362884	10699	No intervention
2021-08-16	31618862	25620493	38464020	12687	No intervention
2021-08-17	31633237	25574012	38566007	14375	No intervention
2021-08-18	31646844	25506719	38666642	13607	No intervention
2021-08-19	31657767	25452109	38777609	10923	No intervention
2021-08-20	31670441	25413012	38877874	12674	No intervention
2021-08-21	31684133	25371008	38964347	13692	No intervention
2021-08-22	31693319	25314549	39056075	9186	No intervention
2021-08-23	31703182	25264376	39152693	9863	No intervention
2021-08-24	31713535	25178133	39235035	10353	No intervention
2021-08-25	31722438	25144026	39343709	8903	No intervention
