date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	996245	891362	1108829	NA	No intervention
2021-08-18	997176	876419	1129299	931	No intervention
2021-08-19	998212	863208	1147469	1036	No intervention
2021-08-20	999330	851257	1164054	1118	No intervention
2021-08-21	1000463	840994	1181080	1133	No intervention
2021-08-22	1001759	831444	1196870	1296	No intervention
2021-08-23	1003107	823340	1212103	1348	No intervention
2021-08-24	1004689	814555	1229140	1582	No intervention
2021-08-25	1006366	806718	1245806	1677	No intervention
2021-08-26	1008208	800026	1261381	1842	No intervention
2021-08-27	1010260	793499	1278588	2052	No intervention
2021-08-28	1012417	786456	1297382	2157	No intervention
2021-08-29	1015020	780731	1317507	2603	No intervention
2021-08-30	1017722	773993	1338123	2702	No intervention
2021-08-31	1020920	769304	1360632	3198	No intervention
2021-09-01	1024526	763666	1384115	3606	No intervention
2021-09-02	1028592	758424	1409519	4066	No intervention
2021-09-03	1033234	752757	1439757	4642	No intervention
2021-09-04	1038398	748514	1468451	5164	No intervention
2021-09-05	1044406	743167	1503675	6008	No intervention
2021-09-06	1051142	737828	1541723	6736	No intervention
2021-09-07	1058742	733557	1584306	7600	No intervention
2021-09-08	1067224	729791	1632670	8482	No intervention
2021-09-09	1076863	725574	1685884	9639	No intervention
2021-09-10	1087593	721727	1745248	10730	No intervention
2021-09-11	1099461	717350	1810793	11868	No intervention
2021-09-12	1112580	712241	1883034	13119	No intervention
2021-09-13	1127165	709044	1969333	14585	No intervention
2021-09-14	1143034	705170	2066929	15869	No intervention
2021-09-15	1160429	701061	2175695	17395	No intervention
2021-09-16	1179257	696853	2295482	18828	No intervention
2021-09-17	1199598	693969	2437787	20341	No intervention
2021-09-18	1221574	689839	2604885	21976	No intervention
2021-09-19	1245154	686429	2790162	23580	No intervention
2021-09-20	1270397	683868	2993344	25243	No intervention
2021-09-21	1297169	680205	3221748	26772	No intervention
2021-09-22	1325576	677242	3481276	28407	No intervention
2021-09-23	1355573	673067	3766643	29997	No intervention
2021-09-24	1387164	671665	4096087	31591	No intervention
2021-09-25	1420188	667504	4435896	33024	No intervention
2021-09-26	1454912	665177	4818119	34724	No intervention
2021-09-27	1491064	662305	5230835	36152	No intervention
2021-09-28	1528703	658063	5688550	37639	No intervention
2021-09-29	1567888	655266	6165085	39185	No intervention
2021-09-30	1608540	651182	6678445	40652	No intervention
2021-10-01	1650527	649135	7252193	41987	No intervention
2021-10-02	1694002	646145	7810222	43475	No intervention
2021-10-03	1738750	643525	8425593	44748	No intervention
2021-10-04	1784623	639332	9057502	45873	No intervention
2021-10-05	1831887	637342	9741077	47264	No intervention
2021-10-06	1880166	633466	10446738	48279	No intervention
2021-10-07	1929611	631689	11208409	49445	No intervention
2021-10-08	1980148	627412	11977877	50537	No intervention
2021-10-09	2031962	625086	12740230	51814	No intervention
2021-10-10	2084734	622767	13540380	52772	No intervention
2021-10-11	2138375	621300	14391201	53641	No intervention
2021-10-12	2192851	617392	15264743	54476	No intervention
2021-10-13	2248186	615918	16132338	55335	No intervention
2021-10-14	2304361	613286	17017041	56175	No intervention
2021-10-15	2361291	610073	17876638	56930	No intervention
2021-10-16	2419078	607954	18736196	57787	No intervention
2021-10-17	2477372	605472	19660126	58294	No intervention
2021-10-18	2536317	604140	20569244	58945	No intervention
2021-10-19	2595919	600918	21416953	59602	No intervention
2021-10-20	2656031	599051	22296838	60112	No intervention
2021-10-21	2716839	596928	23176242	60808	No intervention
2021-10-22	2777848	593490	24057012	61009	No intervention
2021-10-23	2839379	592131	24888028	61531	No intervention
2021-10-24	2901318	587953	25708652	61939	No intervention
2021-10-25	2963729	587281	26528829	62411	No intervention
2021-10-26	3026421	585296	27323335	62692	No intervention
2021-10-27	3089355	582393	28082996	62934	No intervention
2021-10-28	3152502	579268	28784606	63147	No intervention
2021-10-29	3216062	577322	29523952	63560	No intervention
2021-10-30	3279749	573887	30245378	63687	No intervention
2021-10-31	3343533	571451	30875803	63784	No intervention
2021-11-01	3407500	570879	31479166	63967	No intervention
2021-11-02	3471503	567128	32095187	64003	No intervention
2021-11-03	3535593	564889	32671831	64090	No intervention
2021-11-04	3599927	563327	33266952	64334	No intervention
2021-11-05	3664260	562318	33816977	64333	No intervention
2021-11-06	3728355	559130	34332943	64095	No intervention
2021-11-07	3792701	556576	34791599	64346	No intervention
2021-11-08	3856996	554178	35278256	64295	No intervention
2021-11-09	3921088	551608	35716113	64092	No intervention
2021-11-10	3985131	550934	36136210	64043	No intervention
2021-11-11	4048991	547802	36508008	63860	No intervention
2021-11-12	4112872	544997	36948358	63881	No intervention
2021-11-13	4176598	544679	37355611	63726	No intervention
2021-11-14	4240346	542568	37765726	63748	No intervention
2021-11-15	4303755	540121	38108924	63409	No intervention
2021-11-16	4367102	537896	38417456	63347	No intervention
2021-11-17	4430183	537045	38748022	63081	No intervention
2021-11-18	4493110	534327	39024206	62927	No intervention
2021-11-19	4555809	533419	39307926	62699	No intervention
2021-11-20	4618155	531530	39579941	62346	No intervention
2021-11-21	4680357	529146	39887663	62202	No intervention
2021-11-22	4742473	527386	40131528	62116	No intervention
2021-11-23	4804250	525979	40368521	61777	No intervention
2021-11-24	4865630	523041	40616639	61380	No intervention
2021-11-25	4926778	521022	40851115	61148	No intervention
2021-11-26	4987700	519389	41083541	60922	No intervention
2021-11-27	5048218	516493	41313468	60518	No intervention
2021-11-28	5108562	515524	41523757	60344	No intervention
2021-11-29	5168733	514404	41705108	60171	No intervention
2021-11-30	5228460	511650	41907054	59727	No intervention
2021-12-01	5287863	509408	42109233	59403	No intervention
2021-12-02	5346893	508636	42303910	59030	No intervention
2021-12-03	5405774	506990	42445842	58881	No intervention
2021-12-04	5464126	504810	42613494	58352	No intervention
2021-12-05	5522235	503184	42756775	58109	No intervention
2021-12-06	5579811	501420	42933482	57576	No intervention
2021-12-07	5637079	500352	43089226	57268	No intervention
2021-12-08	5694204	497654	43225786	57125	No intervention
2021-12-09	5750736	496951	43371478	56532	No intervention
2021-12-10	5806862	495905	43498033	56126	No intervention
2021-12-11	5862621	493433	43634058	55759	No intervention
2021-12-12	5918214	489885	43753162	55593	No intervention
2021-12-13	5973392	487477	43897860	55178	No intervention
2021-12-14	6028166	487433	43999479	54774	No intervention
2021-12-15	6082473	484900	44122117	54307	No intervention
2021-12-16	6136332	483084	44218590	53859	No intervention
2021-12-17	6189903	480307	44312224	53571	No intervention
2021-12-18	6243135	479511	44410104	53232	No intervention
2021-12-19	6295859	477861	44503726	52724	No intervention
2021-12-20	6348417	475771	44565780	52558	No intervention
2021-12-21	6400420	474386	44644336	52003	No intervention
2021-12-22	6452115	472031	44740197	51695	No intervention
2021-12-23	6503581	471041	44817207	51466	No intervention
2021-12-24	6554591	469276	44894070	51010	No intervention
2021-12-25	6605206	467721	44990079	50615	No intervention
2021-12-26	6655416	466024	45057423	50210	No intervention
2021-12-27	6705308	465115	45138285	49892	No intervention
2021-12-28	6754891	462457	45185435	49583	No intervention
2021-12-29	6803877	460444	45266665	48986	No intervention
2021-12-30	6852592	457467	45316715	48715	No intervention
2021-12-31	6900702	457436	45380364	48110	No intervention
2022-01-01	6948510	456591	45438349	47808	No intervention
2022-01-02	6996168	454538	45490574	47658	No intervention
2022-01-03	7043342	452020	45560291	47174	No intervention
2022-01-04	7090042	450419	45608195	46700	No intervention
2022-01-05	7136405	448756	45657083	46363	No intervention
2022-01-06	7182586	447791	45687381	46181	No intervention
2022-01-07	7228418	444711	45760838	45832	No intervention
2022-01-08	7273729	443781	45819213	45311	No intervention
2022-01-09	7318580	442051	45857492	44851	No intervention
