date	value	lower_ci	upper_ci	incidence	scenario
2021-11-01	33022	4036	390264	368	No intervention
2021-11-02	33390	4124	396230	368	No intervention
2021-11-03	33751	4055	394984	361	No intervention
2021-11-04	34108	4041	396029	357	No intervention
2021-11-05	34457	4055	398429	349	No intervention
2021-11-06	34798	3994	402902	341	No intervention
2021-11-07	35129	4037	402356	331	No intervention
2021-11-08	35464	3939	402572	335	No intervention
2021-11-09	35787	3967	398790	323	No intervention
2021-11-10	36106	3993	399467	319	No intervention
2021-11-11	36425	3935	400740	319	No intervention
2021-11-12	36741	3937	399818	316	No intervention
2021-11-13	37060	3919	399806	319	No intervention
2021-11-14	37359	3926	398996	299	No intervention
2021-11-15	37660	3880	397493	301	No intervention
2021-11-16	37958	3891	397945	298	No intervention
2021-11-17	38242	3874	396783	284	No intervention
2021-11-18	38529	3851	395469	287	No intervention
2021-11-19	38808	3857	395932	279	No intervention
2021-11-20	39100	3867	397341	292	No intervention
2021-11-21	39377	3834	395837	277	No intervention
2021-11-22	39647	3769	396299	270	No intervention
2021-11-23	39930	3813	394581	283	No intervention
2021-11-24	40214	3765	393643	284	No intervention
2021-11-25	40483	3611	394560	269	No intervention
2021-11-26	40753	3682	395094	270	No intervention
2021-11-27	41005	3608	395452	252	No intervention
2021-11-28	41261	3616	393577	256	No intervention
2021-11-29	41521	3645	394829	260	No intervention
2021-11-30	41781	3606	393909	260	No intervention
2021-12-01	42035	3617	393746	254	No intervention
2021-12-02	42300	3689	392541	265	No intervention
2021-12-03	42551	3608	393813	251	No intervention
2021-12-04	42801	3604	392463	250	No intervention
2021-12-05	43053	3507	393933	252	No intervention
2021-12-06	43290	3604	394198	237	No intervention
2021-12-07	43531	3598	394572	241	No intervention
2021-12-08	43779	3484	394663	248	No intervention
2021-12-09	44013	3523	395172	234	No intervention
2021-12-10	44262	3482	396358	249	No intervention
2021-12-11	44504	3545	397411	242	No intervention
2021-12-12	44752	3436	398266	248	No intervention
2021-12-13	44986	3446	400198	234	No intervention
2021-12-14	45212	3439	401822	226	No intervention
2021-12-15	45431	3418	402859	219	No intervention
2021-12-16	45663	3338	403321	232	No intervention
2021-12-17	45893	3338	403368	230	No intervention
2021-12-18	46111	3390	403536	218	No intervention
2021-12-19	46324	3349	404240	213	No intervention
2021-12-20	46535	3439	404239	211	No intervention
2021-12-21	46746	3338	404449	211	No intervention
2021-12-22	46953	3251	405300	207	No intervention
2021-12-23	47159	3303	405087	206	No intervention
2021-12-24	47364	3268	406762	205	No intervention
2021-12-25	47568	3181	406355	204	No intervention
2021-12-26	47786	3161	406967	218	No intervention
2021-12-27	47993	3148	407653	207	No intervention
2021-12-28	48191	3130	407946	198	No intervention
2021-12-29	48378	3129	408034	187	No intervention
2021-12-30	48576	3132	408464	198	No intervention
2021-12-31	48767	3166	407280	191	No intervention
2022-01-01	48964	3284	405407	197	No intervention
2022-01-02	49139	3158	406575	175	No intervention
2022-01-03	49317	3109	407035	178	No intervention
2022-01-04	49487	3067	408955	170	No intervention
2022-01-05	49676	3200	410677	189	No intervention
2022-01-06	49842	3053	411116	166	No intervention
2022-01-07	50019	3195	408639	177	No intervention
2022-01-08	50194	3057	408437	175	No intervention
2022-01-09	50362	3155	408407	168	No intervention
2022-01-10	50530	3103	408795	168	No intervention
2022-01-11	50692	3055	409422	162	No intervention
2022-01-12	50846	3032	410162	154	No intervention
2022-01-13	51007	3000	411107	161	No intervention
2022-01-14	51171	3128	410549	164	No intervention
2022-01-15	51314	3113	410442	143	No intervention
2022-01-16	51449	3065	409943	135	No intervention
2022-01-17	51609	3011	409141	160	No intervention
2022-01-18	51750	3078	409240	141	No intervention
2022-01-19	51894	3141	407516	144	No intervention
2022-01-20	52042	3083	406565	148	No intervention
2022-01-21	52202	3078	406039	160	No intervention
2022-01-22	52344	2973	405465	142	No intervention
2022-01-23	52480	3139	407353	136	No intervention
2022-01-24	52619	3046	408268	139	No intervention
2022-01-25	52757	3085	408714	138	No intervention
2022-01-26	52896	3110	408780	139	No intervention
2022-01-27	53034	2998	407882	138	No intervention
2022-01-28	53166	2995	407451	132	No intervention
2022-01-29	53292	2954	408574	126	No intervention
2022-01-30	53406	3039	409010	114	No intervention
2022-01-31	53531	2975	409071	125	No intervention
2022-02-01	53659	3008	408218	128	No intervention
2022-02-02	53781	2949	408723	122	No intervention
2022-02-03	53896	2896	408441	115	No intervention
2022-02-04	54020	2980	408910	124	No intervention
2022-02-05	54140	2915	406917	120	No intervention
2022-02-06	54261	2842	408501	121	No intervention
2022-02-07	54387	2778	407950	126	No intervention
2022-02-08	54502	2772	408503	115	No intervention
2022-02-09	54625	2762	408699	123	No intervention
2022-02-10	54739	2782	408635	114	No intervention
2022-02-11	54851	2805	406690	112	No intervention
2022-02-12	54962	2750	406565	111	No intervention
2022-02-13	55070	2706	404806	108	No intervention
2022-02-14	55185	2659	404390	115	No intervention
2022-02-15	55293	2594	404438	108	No intervention
2022-02-16	55391	2650	404041	98	No intervention
2022-02-17	55492	2687	401484	101	No intervention
2022-02-18	55593	2638	403090	101	No intervention
2022-02-19	55691	2587	402804	98	No intervention
2022-02-20	55791	2583	403359	100	No intervention
2022-02-21	55890	2587	402270	99	No intervention
2022-02-22	55988	2537	402047	98	No intervention
