date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	118911	44103	409222	1546	No intervention
2021-10-22	120482	44001	422577	1571	No intervention
2021-10-23	122096	43903	438174	1614	No intervention
2021-10-24	123743	43882	453239	1647	No intervention
2021-10-25	125408	43670	469115	1665	No intervention
2021-10-26	127122	43535	485542	1714	No intervention
2021-10-27	128847	43444	501751	1725	No intervention
2021-10-28	130619	43329	518867	1772	No intervention
2021-10-29	132398	43219	536787	1779	No intervention
2021-10-30	134221	43069	556200	1823	No intervention
2021-10-31	136061	42930	574503	1840	No intervention
2021-11-01	137951	42804	594769	1890	No intervention
2021-11-02	139860	42727	614382	1909	No intervention
2021-11-03	141780	42548	634488	1920	No intervention
2021-11-04	143744	42458	654936	1964	No intervention
2021-11-05	145721	42372	676580	1977	No intervention
2021-11-06	147721	42259	696915	2000	No intervention
2021-11-07	149742	42051	719948	2021	No intervention
2021-11-08	151798	42039	741947	2056	No intervention
2021-11-09	153872	41891	764896	2074	No intervention
2021-11-10	155970	41872	786717	2098	No intervention
2021-11-11	158093	41746	809038	2123	No intervention
2021-11-12	160246	41780	832051	2153	No intervention
2021-11-13	162420	41585	855862	2174	No intervention
2021-11-14	164609	41446	880254	2189	No intervention
2021-11-15	166825	41278	904459	2216	No intervention
2021-11-16	169048	41224	929022	2223	No intervention
2021-11-17	171295	41136	953887	2247	No intervention
2021-11-18	173560	41086	978330	2265	No intervention
2021-11-19	175835	40927	1002377	2275	No intervention
2021-11-20	178145	40819	1029115	2310	No intervention
2021-11-21	180460	40664	1053997	2315	No intervention
2021-11-22	182797	40581	1079811	2337	No intervention
2021-11-23	185144	40492	1105906	2347	No intervention
2021-11-24	187511	40454	1132505	2367	No intervention
2021-11-25	189880	40315	1158188	2369	No intervention
2021-11-26	192261	40168	1181351	2381	No intervention
2021-11-27	194665	40092	1207976	2404	No intervention
2021-11-28	197079	40014	1231950	2414	No intervention
2021-11-29	199508	39952	1257229	2429	No intervention
2021-11-30	201936	39829	1282871	2428	No intervention
2021-12-01	204380	39772	1310104	2444	No intervention
2021-12-02	206832	39491	1335749	2452	No intervention
2021-12-03	209294	39445	1360890	2462	No intervention
2021-12-04	211767	39341	1387801	2473	No intervention
2021-12-05	214249	39364	1410741	2482	No intervention
2021-12-06	216739	39120	1435329	2490	No intervention
2021-12-07	219233	39115	1460457	2494	No intervention
2021-12-08	221751	38980	1485658	2518	No intervention
2021-12-09	224244	38863	1509918	2493	No intervention
2021-12-10	226777	38711	1533293	2533	No intervention
2021-12-11	229303	38632	1558320	2526	No intervention
2021-12-12	231838	38629	1582886	2535	No intervention
2021-12-13	234355	38463	1605312	2517	No intervention
2021-12-14	236901	38357	1629646	2546	No intervention
2021-12-15	239429	38278	1651696	2528	No intervention
2021-12-16	241978	38141	1675627	2549	No intervention
2021-12-17	244538	38011	1697731	2560	No intervention
2021-12-18	247097	37974	1720574	2559	No intervention
2021-12-19	249667	37919	1740616	2570	No intervention
2021-12-20	252216	37820	1763326	2549	No intervention
2021-12-21	254781	37628	1783732	2565	No intervention
2021-12-22	257354	37504	1806534	2573	No intervention
2021-12-23	259938	37400	1827723	2584	No intervention
2021-12-24	262516	37377	1846488	2578	No intervention
2021-12-25	265092	37270	1867185	2576	No intervention
2021-12-26	267664	37133	1889152	2572	No intervention
2021-12-27	270241	37019	1910675	2577	No intervention
2021-12-28	272808	37035	1927192	2567	No intervention
2021-12-29	275383	36827	1946922	2575	No intervention
2021-12-30	277955	36745	1965828	2572	No intervention
2021-12-31	280519	36677	1985747	2564	No intervention
2022-01-01	283090	36609	2004888	2571	No intervention
2022-01-02	285657	36540	2024445	2567	No intervention
2022-01-03	288226	36344	2041170	2569	No intervention
2022-01-04	290795	36307	2059818	2569	No intervention
2022-01-05	293372	36100	2077549	2577	No intervention
2022-01-06	295936	36051	2093814	2564	No intervention
2022-01-07	298493	35907	2111329	2557	No intervention
2022-01-08	301046	35838	2130573	2553	No intervention
2022-01-09	303606	35742	2148218	2560	No intervention
2022-01-10	306159	35767	2162405	2553	No intervention
2022-01-11	308711	35614	2178367	2552	No intervention
2022-01-12	311268	35523	2194816	2557	No intervention
2022-01-13	313805	35468	2208219	2537	No intervention
2022-01-14	316349	35343	2221391	2544	No intervention
2022-01-15	318890	35253	2237311	2541	No intervention
2022-01-16	321425	35077	2249335	2535	No intervention
2022-01-17	323947	34932	2262662	2522	No intervention
2022-01-18	326460	34850	2276541	2513	No intervention
2022-01-19	328981	34703	2291059	2521	No intervention
2022-01-20	331499	34718	2305878	2518	No intervention
2022-01-21	334009	34666	2318768	2510	No intervention
2022-01-22	336501	34538	2334565	2492	No intervention
2022-01-23	339007	34513	2347814	2506	No intervention
2022-01-24	341491	34410	2361157	2484	No intervention
2022-01-25	343976	34332	2373901	2485	No intervention
2022-01-26	346454	34205	2387223	2478	No intervention
2022-01-27	348934	34051	2400001	2480	No intervention
2022-01-28	351408	33937	2410497	2474	No intervention
2022-01-29	353871	33938	2420649	2463	No intervention
2022-01-30	356317	33758	2434256	2446	No intervention
2022-01-31	358759	33659	2443285	2442	No intervention
2022-02-01	361198	33500	2453882	2439	No intervention
2022-02-02	363639	33504	2465769	2441	No intervention
2022-02-03	366079	33406	2476431	2440	No intervention
2022-02-04	368499	33349	2486657	2420	No intervention
2022-02-05	370911	33164	2496784	2412	No intervention
2022-02-06	373318	33125	2506666	2407	No intervention
2022-02-07	375716	33039	2516282	2398	No intervention
2022-02-08	378102	32975	2526518	2386	No intervention
2022-02-09	380486	32894	2536321	2384	No intervention
2022-02-10	382863	32636	2544461	2377	No intervention
2022-02-11	385242	32598	2554565	2379	No intervention
2022-02-12	387618	32667	2563465	2376	No intervention
2022-02-13	389989	32565	2572631	2371	No intervention
2022-02-14	392344	32405	2581680	2355	No intervention
2022-02-15	394703	32227	2588000	2359	No intervention
2022-02-16	397035	32277	2596397	2332	No intervention
2022-02-17	399381	32166	2603840	2346	No intervention
2022-02-18	401708	32065	2612609	2327	No intervention
2022-02-19	404018	31826	2621617	2310	No intervention
2022-02-20	406322	31796	2628755	2304	No intervention
2022-02-21	408624	31743	2633939	2302	No intervention
2022-02-22	410902	31548	2643517	2278	No intervention
