date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1996233	1835206	2166780	NA	No intervention
2021-08-18	1997878	1811496	2197988	1645	No intervention
2021-08-19	1999476	1790438	2224925	1598	No intervention
2021-08-20	2001400	1771705	2250315	1924	No intervention
2021-08-21	2003370	1755495	2275845	1970	No intervention
2021-08-22	2005457	1740086	2300285	2087	No intervention
2021-08-23	2007451	1725706	2323077	1994	No intervention
2021-08-24	2009624	1712324	2347267	2173	No intervention
2021-08-25	2012095	1701040	2370957	2471	No intervention
2021-08-26	2014728	1690698	2392723	2633	No intervention
2021-08-27	2017714	1679339	2417929	2986	No intervention
2021-08-28	2020622	1669009	2443636	2908	No intervention
2021-08-29	2023830	1658635	2468982	3208	No intervention
2021-08-30	2027390	1649134	2493840	3560	No intervention
2021-08-31	2031355	1640125	2522877	3965	No intervention
2021-09-01	2035568	1631519	2552368	4213	No intervention
2021-09-02	2040208	1622203	2586315	4640	No intervention
2021-09-03	2045509	1615088	2620184	5301	No intervention
2021-09-04	2051191	1606703	2658613	5682	No intervention
2021-09-05	2057359	1599360	2699243	6168	No intervention
2021-09-06	2064342	1590461	2740623	6983	No intervention
2021-09-07	2072077	1584838	2784951	7735	No intervention
2021-09-08	2080560	1577757	2837913	8483	No intervention
2021-09-09	2089782	1572461	2893832	9222	No intervention
2021-09-10	2099855	1564623	2951862	10073	No intervention
2021-09-11	2110977	1560016	3018090	11122	No intervention
2021-09-12	2122952	1553226	3085681	11975	No intervention
2021-09-13	2135887	1546090	3167107	12935	No intervention
2021-09-14	2150035	1539512	3254449	14148	No intervention
2021-09-15	2165482	1535291	3347881	15447	No intervention
2021-09-16	2182137	1529660	3453001	16655	No intervention
2021-09-17	2200245	1522186	3566667	18108	No intervention
2021-09-18	2219582	1517383	3701610	19337	No intervention
2021-09-19	2240376	1511687	3844765	20794	No intervention
2021-09-20	2262432	1505967	4004558	22056	No intervention
2021-09-21	2285830	1500840	4183722	23398	No intervention
2021-09-22	2310981	1496039	4379708	25151	No intervention
2021-09-23	2337661	1488964	4603851	26680	No intervention
2021-09-24	2366018	1484092	4854460	28357	No intervention
2021-09-25	2395656	1479262	5117054	29638	No intervention
2021-09-26	2427119	1475452	5416823	31463	No intervention
2021-09-27	2460100	1471011	5736080	32981	No intervention
2021-09-28	2494436	1465991	6095905	34336	No intervention
2021-09-29	2530436	1461559	6468777	36000	No intervention
2021-09-30	2568053	1456813	6874059	37617	No intervention
2021-10-01	2607172	1453328	7324276	39119	No intervention
2021-10-02	2647867	1447407	7784679	40695	No intervention
2021-10-03	2689836	1445826	8276344	41969	No intervention
2021-10-04	2733108	1438594	8796211	43272	No intervention
2021-10-05	2778019	1435351	9340451	44911	No intervention
2021-10-06	2824421	1431933	9920634	46402	No intervention
2021-10-07	2871931	1426819	10536246	47510	No intervention
2021-10-08	2920788	1423805	11142897	48857	No intervention
2021-10-09	2970769	1419219	11810225	49981	No intervention
2021-10-10	3021836	1416799	12511494	51067	No intervention
2021-10-11	3074341	1413549	13261116	52505	No intervention
2021-10-12	3127707	1409309	13983551	53366	No intervention
2021-10-13	3182310	1405420	14761186	54603	No intervention
2021-10-14	3237958	1401138	15516621	55648	No intervention
2021-10-15	3294303	1394705	16334089	56345	No intervention
2021-10-16	3351650	1394055	17138404	57347	No intervention
2021-10-17	3409964	1388913	17999566	58314	No intervention
2021-10-18	3469186	1386428	18829449	59222	No intervention
2021-10-19	3529247	1382374	19653520	60061	No intervention
2021-10-20	3589842	1377234	20501096	60595	No intervention
2021-10-21	3651446	1374118	21322084	61604	No intervention
2021-10-22	3713633	1371549	22216430	62187	No intervention
2021-10-23	3776541	1367904	23082919	62908	No intervention
2021-10-24	3840375	1365306	24006098	63834	No intervention
2021-10-25	3904275	1359969	24853072	63900	No intervention
2021-10-26	3968850	1356204	25698643	64575	No intervention
2021-10-27	4034095	1354248	26558021	65245	No intervention
2021-10-28	4099934	1349785	27389338	65839	No intervention
2021-10-29	4165980	1348013	28267569	66046	No intervention
2021-10-30	4232433	1343941	29096861	66453	No intervention
2021-10-31	4299381	1340073	29882717	66948	No intervention
2021-11-01	4366756	1338891	30687659	67375	No intervention
2021-11-02	4434501	1336502	31502998	67745	No intervention
2021-11-03	4502538	1333325	32285082	68037	No intervention
2021-11-04	4570699	1327868	33009633	68161	No intervention
2021-11-05	4639156	1322574	33724954	68457	No intervention
2021-11-06	4707945	1322349	34413093	68789	No intervention
2021-11-07	4776685	1318354	35073048	68740	No intervention
2021-11-08	4845852	1313884	35761841	69167	No intervention
2021-11-09	4915093	1312535	36336889	69241	No intervention
2021-11-10	4984512	1308939	37018259	69419	No intervention
2021-11-11	5053816	1303954	37616406	69304	No intervention
2021-11-12	5123460	1300825	38242698	69644	No intervention
2021-11-13	5193018	1297793	38796907	69558	No intervention
2021-11-14	5262680	1296498	39315369	69662	No intervention
2021-11-15	5332212	1291882	39790082	69532	No intervention
2021-11-16	5402030	1289033	40200984	69818	No intervention
2021-11-17	5471631	1284421	40657672	69601	No intervention
2021-11-18	5541220	1285721	41086207	69589	No intervention
2021-11-19	5611010	1280410	41558370	69790	No intervention
2021-11-20	5680409	1279540	41999891	69399	No intervention
2021-11-21	5749834	1275144	42434600	69425	No intervention
2021-11-22	5819181	1272257	42836174	69347	No intervention
2021-11-23	5888160	1269242	43229958	68979	No intervention
2021-11-24	5957398	1265247	43636182	69238	No intervention
2021-11-25	6026279	1264638	43973718	68881	No intervention
2021-11-26	6095171	1261454	44361480	68892	No intervention
2021-11-27	6163802	1255967	44662627	68631	No intervention
2021-11-28	6232221	1253811	44997670	68419	No intervention
2021-11-29	6300597	1250891	45293368	68376	No intervention
2021-11-30	6368860	1248709	45616506	68263	No intervention
