date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	652941	575815	737134	NA	No intervention
2021-08-18	653641	564138	751493	700	No intervention
2021-08-19	654465	554639	765161	824	No intervention
2021-08-20	655263	546232	778701	798	No intervention
2021-08-21	656134	538154	791104	871	No intervention
2021-08-22	657051	531454	802658	917	No intervention
2021-08-23	658115	525145	815275	1064	No intervention
2021-08-24	659365	519266	827560	1250	No intervention
2021-08-25	660700	513598	841053	1335	No intervention
2021-08-26	662003	508352	854605	1303	No intervention
2021-08-27	663503	502745	867293	1500	No intervention
2021-08-28	665344	498238	880823	1841	No intervention
2021-08-29	667403	494583	897746	2059	No intervention
2021-08-30	669655	489940	914345	2252	No intervention
2021-08-31	672143	485712	931490	2488	No intervention
2021-09-01	675040	481887	951516	2897	No intervention
2021-09-02	678327	478087	971758	3287	No intervention
2021-09-03	682077	474139	995039	3750	No intervention
2021-09-04	686375	469936	1019128	4298	No intervention
2021-09-05	691422	467280	1047737	5047	No intervention
2021-09-06	696989	463627	1079046	5567	No intervention
2021-09-07	703435	459823	1113473	6446	No intervention
2021-09-08	710806	457054	1151927	7371	No intervention
2021-09-09	719075	453855	1197088	8269	No intervention
2021-09-10	728319	450394	1247180	9244	No intervention
2021-09-11	738644	447728	1303071	10325	No intervention
2021-09-12	750091	444498	1364803	11447	No intervention
2021-09-13	762683	441707	1437060	12592	No intervention
2021-09-14	776565	438991	1517233	13882	No intervention
2021-09-15	791577	436543	1612649	15012	No intervention
2021-09-16	808103	433514	1719554	16526	No intervention
2021-09-17	825778	430824	1842640	17675	No intervention
2021-09-18	844774	428607	1981770	18996	No intervention
2021-09-19	865237	426656	2147391	20463	No intervention
2021-09-20	887118	423419	2326172	21881	No intervention
2021-09-21	910294	421310	2534908	23176	No intervention
2021-09-22	934977	418440	2766253	24683	No intervention
2021-09-23	960978	416083	3023561	26001	No intervention
2021-09-24	988379	414688	3310344	27401	No intervention
2021-09-25	1017106	411509	3614196	28727	No intervention
2021-09-26	1047202	409382	3968431	30096	No intervention
2021-09-27	1078487	406953	4336827	31285	No intervention
2021-09-28	1111290	404954	4760025	32803	No intervention
2021-09-29	1145343	403246	5189530	34053	No intervention
2021-09-30	1180571	400351	5667672	35228	No intervention
2021-10-01	1217113	397779	6159079	36542	No intervention
2021-10-02	1254796	396097	6697400	37683	No intervention
2021-10-03	1293486	393592	7250480	38690	No intervention
2021-10-04	1333288	391642	7829331	39802	No intervention
2021-10-05	1374240	388670	8454216	40952	No intervention
2021-10-06	1416025	387396	9087615	41785	No intervention
2021-10-07	1459060	385705	9761302	43035	No intervention
2021-10-08	1502969	384003	10456399	43909	No intervention
2021-10-09	1547575	382298	11140571	44606	No intervention
2021-10-10	1593259	379542	11864871	45684	No intervention
2021-10-11	1639618	376636	12580261	46359	No intervention
2021-10-12	1686708	374867	13352622	47090	No intervention
2021-10-13	1734617	373940	14099126	47909	No intervention
2021-10-14	1783161	372282	14912114	48544	No intervention
2021-10-15	1832213	370682	15679814	49052	No intervention
2021-10-16	1881927	368370	16473167	49714	No intervention
2021-10-17	1932094	366267	17253364	50167	No intervention
2021-10-18	1982887	364877	18006340	50793	No intervention
2021-10-19	2033921	363807	18761432	51034	No intervention
2021-10-20	2085394	362223	19532684	51473	No intervention
2021-10-21	2137097	360125	20294311	51703	No intervention
2021-10-22	2189114	358576	21025543	52017	No intervention
2021-10-23	2241656	356592	21759813	52542	No intervention
2021-10-24	2294323	355276	22448065	52667	No intervention
2021-10-25	2347171	353176	23126819	52848	No intervention
2021-10-26	2400174	351438	23773250	53003	No intervention
2021-10-27	2453529	349437	24408961	53355	No intervention
2021-10-28	2506863	348347	24990196	53334	No intervention
2021-10-29	2560295	346394	25628453	53432	No intervention
