date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	769930	708194	839576	NA	No intervention
2021-08-18	770082	698265	851606	152	No intervention
2021-08-19	770075	687243	854978	-7	No intervention
2021-08-20	770922	682391	870270	847	No intervention
2021-08-21	770876	672822	882747	-46	No intervention
2021-08-22	771270	673171	888973	394	No intervention
2021-08-23	772031	664239	891741	761	No intervention
2021-08-24	771825	658037	905041	-206	No intervention
2021-08-25	772747	653251	906616	922	No intervention
2021-08-26	774722	651662	924950	1975	No intervention
2021-08-27	776583	645407	937023	1861	No intervention
2021-08-28	778435	640767	946508	1852	No intervention
2021-08-29	781690	634296	958331	3255	No intervention
2021-08-30	785203	631886	969769	3513	No intervention
2021-08-31	789048	627956	1000140	3845	No intervention
2021-09-01	794380	625632	1021938	5332	No intervention
2021-09-02	800723	627070	1047710	6343	No intervention
2021-09-03	808363	613684	1090489	7640	No intervention
2021-09-04	817131	615620	1109880	8768	No intervention
2021-09-05	827230	618571	1152932	10099	No intervention
2021-09-06	838347	603524	1226933	11117	No intervention
2021-09-07	851293	605090	1287702	12946	No intervention
2021-09-08	865759	602319	1363737	14466	No intervention
2021-09-09	882179	601468	1482118	16420	No intervention
2021-09-10	901785	591712	1622770	19606	No intervention
2021-09-11	923352	591906	1799574	21567	No intervention
2021-09-12	949234	590106	2016661	25882	No intervention
2021-09-13	976532	585975	2201977	27298	No intervention
2021-09-14	1006916	575046	2493339	30384	No intervention
2021-09-15	1039857	574192	2882187	32941	No intervention
2021-09-16	1074194	578310	3334479	34337	No intervention
2021-09-17	1110376	575868	3796910	36182	No intervention
2021-09-18	1147688	576554	4533660	37312	No intervention
2021-09-19	1184979	570067	5157737	37291	No intervention
2021-09-20	1223439	569554	5821284	38460	No intervention
2021-09-21	1263754	570081	6657642	40315	No intervention
2021-09-22	1302905	563164	7498752	39151	No intervention
2021-09-23	1344935	559553	8467401	42030	No intervention
2021-09-24	1385781	563675	9004295	40846	No intervention
2021-09-25	1426683	557654	9711580	40902	No intervention
2021-09-26	1468769	555746	10927066	42086	No intervention
2021-09-27	1511289	560151	11823802	42520	No intervention
2021-09-28	1553740	555761	12867350	42451	No intervention
2021-09-29	1597516	550807	13855244	43776	No intervention
2021-09-30	1641324	545332	14896738	43808	No intervention
2021-10-01	1684793	552239	15829344	43469	No intervention
2021-10-02	1727897	547654	16842840	43104	No intervention
2021-10-03	1771869	541314	17649741	43972	No intervention
2021-10-04	1813564	534208	18062186	41695	No intervention
2021-10-05	1855293	534616	19015405	41729	No intervention
2021-10-06	1897043	521670	19511501	41750	No intervention
2021-10-07	1938456	531529	19923245	41413	No intervention
2021-10-08	1978316	526686	20440006	39860	No intervention
2021-10-09	2017581	516421	21082647	39265	No intervention
2021-10-10	2056405	514777	21749248	38824	No intervention
2021-10-11	2093979	511107	22059352	37574	No intervention
2021-10-12	2130294	514076	22214929	36315	No intervention
2021-10-13	2165824	513708	22200624	35530	No intervention
2021-10-14	2200096	509256	22753487	34272	No intervention
2021-10-15	2233622	502688	23238056	33526	No intervention
2021-10-16	2267758	503975	23461812	34136	No intervention
2021-10-17	2300433	503438	23833254	32675	No intervention
2021-10-18	2333484	510419	24322314	33051	No intervention
2021-10-19	2365190	502007	24676870	31706	No intervention
2021-10-20	2395612	505955	24795266	30422	No intervention
2021-10-21	2426052	500676	24999204	30440	No intervention
2021-10-22	2455762	506138	25163560	29710	No intervention
2021-10-23	2483437	501756	25024665	27675	No intervention
2021-10-24	2511382	494830	25259295	27945	No intervention
2021-10-25	2539114	489780	25406969	27732	No intervention
2021-10-26	2567172	485364	25675387	28058	No intervention
2021-10-27	2593728	490429	25786637	26556	No intervention
