date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	581729	515325	655654	NA	No intervention
2021-08-18	582149	501890	673701	420	No intervention
2021-08-19	582966	492744	680472	817	No intervention
2021-08-20	583698	483186	696189	732	No intervention
2021-08-21	585001	477268	710147	1303	No intervention
2021-08-22	585744	476496	720436	743	No intervention
2021-08-23	587013	465134	735358	1269	No intervention
2021-08-24	588483	459719	740431	1470	No intervention
2021-08-25	590347	452997	753855	1864	No intervention
2021-08-26	592135	457852	767574	1788	No intervention
2021-08-27	593091	443144	777648	956	No intervention
2021-08-28	594715	442769	792269	1624	No intervention
2021-08-29	596088	437278	801837	1373	No intervention
2021-08-30	597450	434412	817361	1362	No intervention
2021-08-31	599884	429945	843014	2434	No intervention
2021-09-01	602555	426147	844209	2671	No intervention
2021-09-02	605130	425696	858206	2575	No intervention
2021-09-03	608200	424849	876758	3070	No intervention
2021-09-04	611885	416414	900412	3685	No intervention
2021-09-05	615625	417362	917033	3740	No intervention
2021-09-06	619302	412018	947735	3677	No intervention
2021-09-07	623010	408393	964989	3708	No intervention
2021-09-08	627638	411493	997433	4628	No intervention
2021-09-09	633187	404781	1013362	5549	No intervention
2021-09-10	639027	397904	1040136	5840	No intervention
2021-09-11	644767	394384	1087931	5740	No intervention
2021-09-12	651947	389815	1124642	7180	No intervention
2021-09-13	660256	394705	1178718	8309	No intervention
2021-09-14	668820	384247	1228053	8564	No intervention
2021-09-15	678252	384412	1268128	9432	No intervention
2021-09-16	688138	385461	1322447	9886	No intervention
2021-09-17	699283	380578	1367645	11145	No intervention
2021-09-18	710812	377288	1434431	11529	No intervention
2021-09-19	723598	373937	1512678	12786	No intervention
2021-09-20	737552	374391	1626949	13954	No intervention
2021-09-21	751288	375028	1746538	13736	No intervention
2021-09-22	766752	376898	1835039	15464	No intervention
2021-09-23	782630	370823	1955610	15878	No intervention
2021-09-24	798935	372520	2059034	16305	No intervention
2021-09-25	816347	371695	2189020	17412	No intervention
2021-09-26	834298	374156	2392457	17951	No intervention
2021-09-27	853887	365254	2563466	19589	No intervention
2021-09-28	874165	360623	2756268	20278	No intervention
2021-09-29	894967	353329	2959243	20802	No intervention
2021-09-30	916416	354946	3164718	21449	No intervention
2021-10-01	939420	353231	3408493	23004	No intervention
2021-10-02	963032	351807	3730325	23612	No intervention
2021-10-03	986105	351875	3923531	23073	No intervention
2021-10-04	1010337	343591	4202211	24232	No intervention
2021-10-05	1034471	346362	4551817	24134	No intervention
2021-10-06	1060330	341139	4841067	25859	No intervention
2021-10-07	1087143	344874	5180633	26813	No intervention
2021-10-08	1114522	334940	5486636	27379	No intervention
2021-10-09	1143264	341134	5902633	28742	No intervention
2021-10-10	1172876	333490	6351832	29612	No intervention
2021-10-11	1202606	333343	6578437	29730	No intervention
2021-10-12	1233714	323637	6897014	31108	No intervention
2021-10-13	1266265	324257	7448537	32551	No intervention
2021-10-14	1298502	326325	8093623	32237	No intervention
2021-10-15	1332828	328137	8465781	34326	No intervention
2021-10-16	1367204	323779	9038035	34376	No intervention
2021-10-17	1402476	314766	9439804	35272	No intervention
2021-10-18	1439121	324856	10021117	36645	No intervention
2021-10-19	1476189	321702	10619504	37068	No intervention
2021-10-20	1513176	319304	11292165	36987	No intervention
2021-10-21	1551084	318712	12050810	37908	No intervention
2021-10-22	1588732	320902	12701762	37648	No intervention
2021-10-23	1627803	316621	13323621	39071	No intervention
2021-10-24	1665999	319463	13956632	38196	No intervention
2021-10-25	1706543	315173	14575264	40544	No intervention
2021-10-26	1746117	312728	14838381	39574	No intervention
2021-10-27	1787097	311162	15349316	40980	No intervention
2021-10-28	1828055	301943	16147689	40958	No intervention
2021-10-29	1871362	303488	16950195	43307	No intervention
2021-10-30	1915745	305089	17810036	44383	No intervention
2021-10-31	1958502	307699	18457912	42757	No intervention
2021-11-01	2001979	308910	19308324	43477	No intervention
2021-11-02	2044842	303453	19638040	42863	No intervention
2021-11-03	2088919	304439	19911631	44077	No intervention
2021-11-04	2131080	297757	20490750	42161	No intervention
2021-11-05	2175466	292596	20903690	44386	No intervention
2021-11-06	2221471	297998	21127296	46005	No intervention
2021-11-07	2265034	295759	21789274	43563	No intervention
2021-11-08	2308745	294749	22536485	43711	No intervention
2021-11-09	2353336	285291	22831307	44591	No intervention
2021-11-10	2397759	296417	23141403	44423	No intervention
2021-11-11	2442202	288961	23630485	44443	No intervention
2021-11-12	2485602	293638	24198866	43400	No intervention
