date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	600107	540124	665117	NA	No intervention
2021-08-18	600293	531900	675078	186	No intervention
2021-08-19	600485	524381	684951	192	No intervention
2021-08-20	600748	518075	693901	263	No intervention
2021-08-21	601166	511623	702077	418	No intervention
2021-08-22	601577	505882	711176	411	No intervention
2021-08-23	602150	501036	720337	573	No intervention
2021-08-24	602992	495669	729748	842	No intervention
2021-08-25	604312	491653	740112	1320	No intervention
2021-08-26	606239	487155	751727	1927	No intervention
2021-08-27	609069	482542	765054	2830	No intervention
2021-08-28	613102	478876	780951	4033	No intervention
2021-08-29	618550	474759	799503	5448	No intervention
2021-08-30	625739	471245	821945	7189	No intervention
2021-08-31	634887	467906	849590	9148	No intervention
2021-09-01	646183	463995	884074	11296	No intervention
2021-09-02	659927	460904	923906	13744	No intervention
2021-09-03	676203	457386	976520	16276	No intervention
2021-09-04	694978	454160	1040660	18775	No intervention
2021-09-05	716401	451395	1123570	21423	No intervention
2021-09-06	740384	448842	1230703	23983	No intervention
2021-09-07	766786	445337	1374885	26402	No intervention
2021-09-08	795585	442619	1559310	28799	No intervention
2021-09-09	826680	439531	1807151	31095	No intervention
2021-09-10	859889	437342	2119725	33209	No intervention
2021-09-11	894805	434737	2496932	34916	No intervention
2021-09-12	931441	432103	2938427	36636	No intervention
2021-09-13	969483	429630	3474987	38042	No intervention
2021-09-14	1008832	426690	4098637	39349	No intervention
2021-09-15	1049334	424842	4785907	40502	No intervention
2021-09-16	1090733	422543	5520338	41399	No intervention
2021-09-17	1132982	419813	6348297	42249	No intervention
2021-09-18	1176111	416989	7267914	43129	No intervention
2021-09-19	1219778	415276	8248447	43667	No intervention
2021-09-20	1264048	412979	9296713	44270	No intervention
2021-09-21	1308779	410365	10384547	44731	No intervention
2021-09-22	1353738	408936	11522772	44959	No intervention
2021-09-23	1398939	405910	12751369	45201	No intervention
2021-09-24	1444427	404705	13834816	45488	No intervention
2021-09-25	1489928	401817	14997870	45501	No intervention
2021-09-26	1535420	399919	16118224	45492	No intervention
2021-09-27	1580788	397817	17136023	45368	No intervention
2021-09-28	1626090	395667	18201575	45302	No intervention
2021-09-29	1671277	394258	19181916	45187	No intervention
2021-09-30	1716001	392621	20068601	44724	No intervention
2021-10-01	1760436	390430	20897145	44435	No intervention
2021-10-02	1804527	388176	21681087	44091	No intervention
2021-10-03	1848191	386611	22446204	43664	No intervention
2021-10-04	1891441	384905	23074544	43250	No intervention
2021-10-05	1934225	382441	23671947	42784	No intervention
2021-10-06	1976515	380879	24198911	42290	No intervention
2021-10-07	2018214	379127	24670899	41699	No intervention
2021-10-08	2059524	376779	25165244	41310	No intervention
2021-10-09	2100270	375545	25571629	40746	No intervention
2021-10-10	2140413	373130	25934366	40143	No intervention
