date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825896	723605	943693	NA	No intervention
2021-08-18	826984	716425	957203	1088	No intervention
2021-08-19	827358	702730	976972	374	No intervention
2021-08-20	827705	689927	986189	347	No intervention
2021-08-21	828208	683735	1011185	503	No intervention
2021-08-22	828701	672983	1014248	493	No intervention
2021-08-23	829205	659380	1033001	504	No intervention
2021-08-24	831141	656782	1045193	1936	No intervention
2021-08-25	832549	645484	1067214	1408	No intervention
2021-08-26	834553	632833	1096689	2004	No intervention
2021-08-27	840360	628274	1109769	5807	No intervention
2021-08-28	849029	620078	1134958	8669	No intervention
2021-08-29	860699	620069	1174303	11670	No intervention
2021-08-30	879725	612240	1217270	19026	No intervention
2021-08-31	904030	607927	1285305	24305	No intervention
2021-09-01	934737	597304	1353913	30707	No intervention
2021-09-02	968629	595151	1477245	33892	No intervention
2021-09-03	1007166	582071	1561980	38537	No intervention
2021-09-04	1050009	578822	1780597	42843	No intervention
2021-09-05	1099285	583628	1933894	49276	No intervention
2021-09-06	1156554	578137	2248234	57269	No intervention
2021-09-07	1221041	573957	2602252	64487	No intervention
2021-09-08	1291476	559762	3175701	70435	No intervention
2021-09-09	1367795	567981	3952465	76319	No intervention
2021-09-10	1448840	553808	4693454	81045	No intervention
2021-09-11	1534231	545930	5582459	85391	No intervention
2021-09-12	1622740	537997	6652751	88509	No intervention
2021-09-13	1712767	537256	8183674	90027	No intervention
2021-09-14	1802015	529564	9861430	89248	No intervention
2021-09-15	1892642	526935	11465286	90627	No intervention
2021-09-16	1983745	512185	12167062	91103	No intervention
2021-09-17	2074510	511560	14959769	90765	No intervention
2021-09-18	2164192	516199	17833957	89682	No intervention
2021-09-19	2251614	506120	21057227	87422	No intervention
2021-09-20	2337920	509082	23484799	86306	No intervention
2021-09-21	2425283	495671	25830742	87363	No intervention
2021-09-22	2511088	493206	28599809	85805	No intervention
2021-09-23	2594894	488577	30447673	83806	No intervention
2021-09-24	2678319	485918	33164309	83425	No intervention
2021-09-25	2760357	493075	35722097	82038	No intervention
2021-09-26	2839403	482215	38710540	79046	No intervention
2021-09-27	2916644	469164	40832899	77241	No intervention
2021-09-28	2993082	466248	41372215	76438	No intervention
2021-09-29	3068762	467204	44013189	75680	No intervention
2021-09-30	3142446	472357	45335429	73684	No intervention
2021-10-01	3214715	465382	46984382	72269	No intervention
2021-10-02	3284857	468829	48656890	70142	No intervention
2021-10-03	3352815	468214	49867229	67958	No intervention
2021-10-04	3420340	441137	50805872	67525	No intervention
2021-10-05	3485969	448735	51371171	65629	No intervention
2021-10-06	3550728	438316	51682007	64759	No intervention
2021-10-07	3614642	439070	52308743	63914	No intervention
2021-10-08	3676195	429964	52694451	61553	No intervention
2021-10-09	3738058	435576	53571533	61863	No intervention
2021-10-10	3797745	434073	54795956	59687	No intervention
2021-10-11	3856613	421777	55622040	58868	No intervention
2021-10-12	3914060	422162	56182760	57447	No intervention
2021-10-13	3970934	421940	56610899	56874	No intervention
2021-10-14	4026681	423002	57396578	55747	No intervention
