date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	347661	298546	402906	NA	No intervention
2021-08-18	347838	292125	411132	177	No intervention
2021-08-19	348019	286476	418975	181	No intervention
2021-08-20	348184	281061	426091	165	No intervention
2021-08-21	348507	276318	433350	323	No intervention
2021-08-22	349011	272079	441155	504	No intervention
2021-08-23	349814	267823	449938	803	No intervention
2021-08-24	351065	263998	458287	1251	No intervention
2021-08-25	353133	260342	467854	2068	No intervention
2021-08-26	356487	256925	480115	3354	No intervention
2021-08-27	361302	253556	493466	4815	No intervention
2021-08-28	368037	250229	510235	6735	No intervention
2021-08-29	377115	247648	529973	9078	No intervention
2021-08-30	388848	244536	556579	11733	No intervention
2021-08-31	403629	241850	587186	14781	No intervention
2021-09-01	421623	239102	627203	17994	No intervention
2021-09-02	443023	236662	679143	21400	No intervention
2021-09-03	467785	233618	745125	24762	No intervention
2021-09-04	495778	231271	829759	27993	No intervention
2021-09-05	526703	228860	950615	30925	No intervention
2021-09-06	560394	226972	1110944	33691	No intervention
2021-09-07	596683	224136	1331021	36289	No intervention
2021-09-08	635336	222404	1616402	38653	No intervention
2021-09-09	676084	219916	1979344	40748	No intervention
2021-09-10	718660	217631	2443880	42576	No intervention
2021-09-11	762820	215842	2968528	44160	No intervention
2021-09-12	808310	213912	3594930	45490	No intervention
2021-09-13	854846	211514	4336410	46536	No intervention
2021-09-14	902282	209954	5180234	47436	No intervention
2021-09-15	950293	207750	6085170	48011	No intervention
2021-09-16	998822	206273	7096086	48529	No intervention
2021-09-17	1047586	204113	8250265	48764	No intervention
2021-09-18	1096475	202371	9490697	48889	No intervention
2021-09-19	1145460	199885	10835866	48985	No intervention
2021-09-20	1194338	198271	12239775	48878	No intervention
2021-09-21	1243026	197152	13703360	48688	No intervention
2021-09-22	1291411	195430	15173472	48385	No intervention
2021-09-23	1339461	192997	16692278	48050	No intervention
2021-09-24	1387286	191342	18107142	47825	No intervention
2021-09-25	1434732	189396	19527167	47446	No intervention
2021-09-26	1481575	188502	20756071	46843	No intervention
2021-09-27	1527971	187086	21961944	46396	No intervention
2021-09-28	1573859	185079	23169578	45888	No intervention
2021-09-29	1619275	183551	24231225	45416	No intervention
2021-09-30	1664105	182291	25187796	44830	No intervention
2021-10-01	1708365	180461	26055486	44260	No intervention
2021-10-02	1752137	179580	26866949	43772	No intervention
2021-10-03	1795158	177990	27631475	43021	No intervention
2021-10-04	1837522	176458	28271231	42364	No intervention
2021-10-05	1879170	175599	28887972	41648	No intervention
2021-10-06	1920113	173983	29410068	40943	No intervention
2021-10-07	1960496	173039	29857268	40383	No intervention
2021-10-08	2000149	171296	30323409	39653	No intervention
2021-10-09	2039041	169644	30662423	38892	No intervention
2021-10-10	2077367	168598	31003891	38326	No intervention
2021-10-11	2114936	167693	31348358	37569	No intervention
2021-10-12	2151862	165957	31664249	36926	No intervention
2021-10-13	2188161	165331	31930743	36299	No intervention
2021-10-14	2223792	163614	32199011	35631	No intervention
2021-10-15	2258825	162007	32379418	35033	No intervention
2021-10-16	2293199	160685	32602773	34374	No intervention
2021-10-17	2326869	159608	32784266	33670	No intervention
2021-10-18	2359962	157820	32950672	33093	No intervention
2021-10-19	2392495	156577	33113902	32533	No intervention
2021-10-20	2424356	155489	33270473	31861	No intervention
2021-10-21	2455681	154304	33371651	31325	No intervention
2021-10-22	2486494	152954	33475220	30813	No intervention
2021-10-23	2516757	151327	33601304	30263	No intervention
2021-10-24	2546431	150444	33727370	29674	No intervention
2021-10-25	2575637	149245	33811393	29206	No intervention
2021-10-26	2604297	147842	33907604	28660	No intervention
2021-10-27	2632478	146726	34001412	28181	No intervention
2021-10-28	2660162	145691	34078090	27684	No intervention
2021-10-29	2687258	144205	34152461	27096	No intervention
2021-10-30	2713807	142925	34209411	26549	No intervention
2021-10-31	2739936	141994	34280937	26129	No intervention
2021-11-01	2765623	140709	34341052	25687	No intervention
2021-11-02	2790919	139503	34390448	25296	No intervention
2021-11-03	2815684	138611	34451555	24765	No intervention
2021-11-04	2839946	137900	34477726	24262	No intervention
2021-11-05	2863751	136948	34524597	23805	No intervention
2021-11-06	2887107	135613	34561429	23356	No intervention
2021-11-07	2910077	134885	34587091	22970	No intervention
2021-11-08	2932637	133471	34581839	22560	No intervention
2021-11-09	2954802	132645	34600071	22165	No intervention
2021-11-10	2976461	131531	34645902	21659	No intervention
2021-11-11	2997810	130885	34672425	21349	No intervention
2021-11-12	3018714	129812	34671885	20904	No intervention
2021-11-13	3039186	129148	34667537	20472	No intervention
2021-11-14	3059327	127593	34670873	20141	No intervention
2021-11-15	3079082	126585	34680649	19755	No intervention
2021-11-16	3098489	125689	34668882	19407	No intervention
2021-11-17	3117469	124604	34678524	18980	No intervention
2021-11-18	3136267	124058	34665315	18798	No intervention
2021-11-19	3154722	123233	34672260	18455	No intervention
2021-11-20	3172863	122146	34674957	18141	No intervention
2021-11-21	3190661	120769	34693492	17798	No intervention
2021-11-22	3208108	119728	34705211	17447	No intervention
2021-11-23	3225251	118751	34695472	17143	No intervention
2021-11-24	3242168	117733	34696662	16917	No intervention
2021-11-25	3258729	116629	34681052	16561	No intervention
2021-11-26	3275056	116149	34692999	16327	No intervention
