date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1004007	929755	1082272	NA	No intervention
2021-08-18	1004367	916620	1101369	360	No intervention
2021-08-19	1005130	906920	1110597	763	No intervention
2021-08-20	1005465	899936	1123462	335	No intervention
2021-08-21	1005002	894107	1130371	-463	No intervention
2021-08-22	1005035	876000	1143877	33	No intervention
2021-08-23	1005411	875560	1152310	376	No intervention
2021-08-24	1005715	860738	1166201	304	No intervention
2021-08-25	1004839	855158	1167154	-876	No intervention
2021-08-26	1005224	853555	1172507	385	No intervention
2021-08-27	1006276	847332	1184421	1052	No intervention
2021-08-28	1006544	843167	1183272	268	No intervention
2021-08-29	1007505	832435	1208096	961	No intervention
2021-08-30	1009627	834377	1218302	2122	No intervention
2021-08-31	1010965	835481	1230720	1338	No intervention
2021-09-01	1012949	823288	1240126	1984	No intervention
2021-09-02	1015948	823625	1254965	2999	No intervention
2021-09-03	1019101	813760	1272618	3153	No intervention
2021-09-04	1023631	808622	1297604	4530	No intervention
2021-09-05	1027902	807517	1317931	4271	No intervention
2021-09-06	1033184	793802	1336141	5282	No intervention
2021-09-07	1040346	794090	1348953	7162	No intervention
2021-09-08	1047675	786291	1379103	7329	No intervention
2021-09-09	1055452	782523	1408823	7777	No intervention
2021-09-10	1064114	783654	1450234	8662	No intervention
2021-09-11	1074128	781006	1484913	10014	No intervention
2021-09-12	1085074	779437	1527726	10946	No intervention
2021-09-13	1095623	778751	1583569	10549	No intervention
2021-09-14	1107357	772758	1661115	11734	No intervention
2021-09-15	1120665	774737	1726950	13308	No intervention
2021-09-16	1135421	765989	1782112	14756	No intervention
2021-09-17	1150656	763618	1894396	15235	No intervention
2021-09-18	1167302	769409	1984851	16646	No intervention
2021-09-19	1184011	768787	2106091	16709	No intervention
2021-09-20	1202660	760925	2267718	18649	No intervention
2021-09-21	1221348	763343	2423225	18688	No intervention
2021-09-22	1241868	758270	2548581	20520	No intervention
2021-09-23	1263306	754608	2868493	21438	No intervention
2021-09-24	1284248	753224	3105121	20942	No intervention
2021-09-25	1306929	738310	3321615	22681	No intervention
2021-09-26	1330466	743174	3590868	23537	No intervention
2021-09-27	1354040	742702	4014833	23574	No intervention
2021-09-28	1378790	739312	4373145	24750	No intervention
2021-09-29	1402618	738170	4976293	23828	No intervention
2021-09-30	1427285	729728	5245578	24667	No intervention
2021-10-01	1452349	732450	5812893	25064	No intervention
2021-10-02	1477099	727471	6130554	24750	No intervention
2021-10-03	1502897	724386	6692068	25798	No intervention
2021-10-04	1527002	724469	7396972	24105	No intervention
2021-10-05	1552556	723300	8123329	25554	No intervention
