date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1540211	1353909	1740332	NA	No intervention
2021-08-18	1541104	1315983	1781424	893	No intervention
2021-08-19	1542106	1301152	1817754	1002	No intervention
2021-08-20	1542596	1285409	1842084	490	No intervention
2021-08-21	1543817	1262546	1865369	1221	No intervention
2021-08-22	1545381	1257456	1907290	1564	No intervention
2021-08-23	1548613	1230301	1916782	3232	No intervention
2021-08-24	1549461	1221679	1952678	848	No intervention
2021-08-25	1551420	1202915	1976528	1959	No intervention
2021-08-26	1554008	1187287	1994838	2588	No intervention
2021-08-27	1556066	1157256	2045208	2058	No intervention
2021-08-28	1559734	1160830	2080746	3668	No intervention
2021-08-29	1563408	1132664	2091582	3674	No intervention
2021-08-30	1570492	1150864	2153039	7084	No intervention
2021-08-31	1578590	1135552	2222900	8098	No intervention
2021-09-01	1588540	1112283	2258100	9950	No intervention
2021-09-02	1599729	1096153	2337022	11189	No intervention
2021-09-03	1612650	1094125	2355172	12921	No intervention
2021-09-04	1629590	1068325	2480195	16940	No intervention
2021-09-05	1647088	1064562	2528613	17498	No intervention
2021-09-06	1668296	1067972	2616001	21208	No intervention
2021-09-07	1688821	1046947	2763335	20525	No intervention
2021-09-08	1715682	1044047	2877501	26861	No intervention
2021-09-09	1743838	1041041	2991648	28156	No intervention
2021-09-10	1777840	1036803	3186338	34002	No intervention
2021-09-11	1815073	1014857	3471999	37233	No intervention
2021-09-12	1857642	1019647	3663279	42569	No intervention
2021-09-13	1904460	1024215	4038502	46818	No intervention
2021-09-14	1959137	1005580	4434282	54677	No intervention
2021-09-15	2017509	1016229	4760802	58372	No intervention
2021-09-16	2080782	999283	5471396	63273	No intervention
2021-09-17	2151856	992812	6136091	71074	No intervention
2021-09-18	2224640	986361	6746734	72784	No intervention
2021-09-19	2305123	981155	7616014	80483	No intervention
2021-09-20	2389926	986402	7900691	84803	No intervention
2021-09-21	2479471	981755	8739797	89545	No intervention
2021-09-22	2573943	967314	9886185	94472	No intervention
2021-09-23	2669186	973214	10820683	95243	No intervention
2021-09-24	2772204	962723	12662417	103018	No intervention
2021-09-25	2876747	963986	14012529	104543	No intervention
2021-09-26	2986509	947149	15749725	109762	No intervention
2021-09-27	3097101	948954	17655446	110592	No intervention
2021-09-28	3212848	937772	19366670	115747	No intervention
2021-09-29	3329731	942412	21643370	116883	No intervention
2021-09-30	3449684	927357	23473373	119953	No intervention
2021-10-01	3572531	898549	25264181	122847	No intervention
2021-10-02	3696581	895780	27562427	124050	No intervention
2021-10-03	3823017	892173	29673924	126436	No intervention
2021-10-04	3949906	881500	31964070	126889	No intervention
2021-10-05	4079872	885573	34866256	129966	No intervention
2021-10-06	4214598	891466	36927919	134726	No intervention
2021-10-07	4349005	875837	38967097	134407	No intervention
2021-10-08	4485388	856695	41496668	136383	No intervention
2021-10-09	4624201	861007	44010302	138813	No intervention
2021-10-10	4763885	847206	46390635	139684	No intervention
2021-10-11	4905999	842531	49526340	142114	No intervention
2021-10-12	5048504	835856	51944062	142505	No intervention
2021-10-13	5194634	813696	54742102	146130	No intervention
2021-10-14	5339086	802880	56803626	144452	No intervention
2021-10-15	5485285	811684	59363232	146199	No intervention
2021-10-16	5633350	817522	60717926	148065	No intervention
2021-10-17	5784673	804446	62758177	151323	No intervention
2021-10-18	5936064	784475	64556450	151391	No intervention
2021-10-19	6085362	784096	67081752	149298	No intervention
2021-10-20	6233577	749836	68581677	148215	No intervention
2021-10-21	6379308	758353	70861216	145731	No intervention
2021-10-22	6527163	770987	71312553	147855	No intervention
2021-10-23	6675160	758973	72820342	147997	No intervention
2021-10-24	6824906	755391	74013076	149746	No intervention
2021-10-25	6972894	765306	75430986	147988	No intervention
2021-10-26	7121170	770746	76740893	148276	No intervention
2021-10-27	7269067	759317	78076284	147897	No intervention
2021-10-28	7418206	752119	79155603	149139	No intervention
2021-10-29	7565187	734959	79469266	146981	No intervention
2021-10-30	7709139	733483	79821467	143952	No intervention
2021-10-31	7852328	728768	80559514	143189	No intervention
2021-11-01	7995574	723984	82137162	143246	No intervention
2021-11-02	8135566	721182	82727483	139992	No intervention
2021-11-03	8275512	731196	82939623	139946	No intervention
2021-11-04	8417888	703872	83901070	142376	No intervention
2021-11-05	8554521	695236	85326873	136633	No intervention
2021-11-06	8688699	704248	86163903	134178	No intervention
2021-11-07	8827484	683910	87345273	138785	No intervention
2021-11-08	8965023	702623	87938873	137539	No intervention
2021-11-09	9100511	698790	88279114	135488	No intervention
2021-11-10	9234070	675471	88474916	133559	No intervention
2021-11-11	9367928	676880	88770039	133858	No intervention
2021-11-12	9499777	679157	88558935	131849	No intervention
2021-11-13	9633074	668831	88965446	133297	No intervention
2021-11-14	9766757	676809	89442157	133683	No intervention
2021-11-15	9902073	661171	90490377	135316	No intervention
2021-11-16	10034500	652715	91057024	132427	No intervention
2021-11-17	10162584	666578	91414084	128084	No intervention
2021-11-18	10292817	639024	91955396	130233	No intervention
2021-11-19	10420733	640910	91730737	127916	No intervention
2021-11-20	10546891	639349	91640518	126158	No intervention
2021-11-21	10674849	655674	91704211	127958	No intervention
2021-11-22	10802506	632996	91372644	127657	No intervention
2021-11-23	10929300	633121	91962185	126794	No intervention
2021-11-24	11054812	623458	92686150	125512	No intervention
2021-11-25	11181887	644482	93227483	127075	No intervention
2021-11-26	11310780	611488	93457986	128893	No intervention
2021-11-27	11434376	628892	93533791	123596	No intervention
2021-11-28	11557917	630611	93961730	123541	No intervention
2021-11-29	11685918	627617	94720479	128001	No intervention
2021-11-30	11807912	582131	94588731	121994	No intervention
2021-12-01	11929204	608786	95391722	121292	No intervention
2021-12-02	12047381	608120	95347800	118177	No intervention
2021-12-03	12170531	575875	95327594	123150	No intervention
2021-12-04	12287214	584514	95860969	116683	No intervention
2021-12-05	12405045	574611	96097585	117831	No intervention
2021-12-06	12524134	584914	96560782	119089	No intervention
2021-12-07	12639346	583506	96743144	115212	No intervention
2021-12-08	12756979	584210	97312027	117633	No intervention
2021-12-09	12871930	564482	97297415	114951	No intervention
2021-12-10	12986479	560071	97461663	114549	No intervention
2021-12-11	13097266	564561	97486540	110787	No intervention
2021-12-12	13207475	551847	98149146	110209	No intervention
2021-12-13	13314979	527081	98738107	107504	No intervention
2021-12-14	13425846	543160	99163765	110867	No intervention
2021-12-15	13534771	531257	99017538	108925	No intervention
2021-12-16	13641127	548225	98937990	106356	No intervention
2021-12-17	13743056	530040	99363089	101929	No intervention
2021-12-18	13843033	525619	99568018	99977	No intervention
2021-12-19	13947015	520348	99465148	103982	No intervention
2021-12-20	14048219	507376	99745699	101204	No intervention
2021-12-21	14151841	515474	100286223	103622	No intervention
2021-12-22	14250014	514779	100447972	98173	No intervention
2021-12-23	14347500	515950	100166478	97486	No intervention
2021-12-24	14442934	513904	100514814	95434	No intervention
2021-12-25	14537010	519034	100672255	94076	No intervention
2021-12-26	14630886	507353	100818486	93876	No intervention
2021-12-27	14725764	507157	100745952	94878	No intervention
2021-12-28	14818653	491561	101052124	92889	No intervention
2021-12-29	14913441	504129	101327507	94788	No intervention
2021-12-30	15007232	504502	101565063	93791	No intervention
2021-12-31	15094766	502111	101954734	87534	No intervention
2022-01-01	15181277	505243	101731325	86511	No intervention
2022-01-02	15270884	497731	101917247	89607	No intervention
2022-01-03	15358716	518021	101824059	87832	No intervention
2022-01-04	15448467	487575	101862750	89751	No intervention
2022-01-05	15535233	494012	101637473	86766	No intervention
2022-01-06	15621959	494755	101463110	86726	No intervention
2022-01-07	15709028	485718	101658814	87069	No intervention
2022-01-08	15790557	475685	101297707	81529	No intervention
2022-01-09	15875370	487221	101232497	84813	No intervention
2022-01-10	15957130	470831	101479718	81760	No intervention
2022-01-11	16039022	454117	101422379	81892	No intervention
2022-01-12	16119855	450294	101264897	80833	No intervention
2022-01-13	16196944	455942	101179926	77089	No intervention
2022-01-14	16277029	430987	101043124	80085	No intervention
2022-01-15	16348976	441797	101055774	71947	No intervention
2022-01-16	16425115	453362	100673236	76139	No intervention
2022-01-17	16497004	452061	100952167	71889	No intervention
2022-01-18	16573229	436805	100812265	76225	No intervention
2022-01-19	16649784	444731	100994718	76555	No intervention
2022-01-20	16722124	451617	101057373	72340	No intervention
2022-01-21	16791043	452760	101125102	68919	No intervention
2022-01-22	16858677	456996	101013175	67634	No intervention
2022-01-23	16928205	458019	100894611	69528	No intervention
2022-01-24	16997746	447152	101002517	69541	No intervention
2022-01-25	17065622	435630	100715752	67876	No intervention
2022-01-26	17135333	444975	100668465	69711	No intervention
2022-01-27	17205796	418020	100679207	70463	No intervention
2022-01-28	17273471	408887	100544091	67675	No intervention
2022-01-29	17336145	416806	100772624	62674	No intervention
2022-01-30	17397330	422675	100721995	61185	No intervention
2022-01-31	17459214	411735	100498434	61884	No intervention
2022-02-01	17521761	404176	100366215	62547	No intervention
2022-02-02	17583587	422434	100527389	61826	No intervention
2022-02-03	17644693	398922	100375471	61106	No intervention
2022-02-04	17704653	414036	100088897	59960	No intervention
2022-02-05	17767216	417585	100080129	62563	No intervention
2022-02-06	17828240	407823	100092975	61024	No intervention
2022-02-07	17887501	422186	100205419	59261	No intervention
2022-02-08	17947825	388363	100271894	60324	No intervention
2022-02-09	18002694	385087	100286832	54869	No intervention
2022-02-10	18056276	375530	100544486	53582	No intervention
2022-02-11	18113960	366548	100391586	57684	No intervention
2022-02-12	18169428	363094	99938330	55468	No intervention
2022-02-13	18222471	382597	99993557	53043	No intervention
2022-02-14	18279741	368064	100353284	57270	No intervention
2022-02-15	18333304	351252	100152146	53563	No intervention
2022-02-16	18390080	345404	99849562	56776	No intervention
2022-02-17	18441234	343202	99633245	51154	No intervention
2022-02-18	18495980	338944	99894423	54746	No intervention
2022-02-19	18550658	355638	99810942	54678	No intervention
2022-02-20	18604140	357043	99849159	53482	No intervention
2022-02-21	18654312	346956	100109468	50172	No intervention
2022-02-22	18703102	346346	99920963	48790	No intervention
