date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	792440	683702	913260	NA	No intervention
2021-08-18	792295	668682	939764	-145	No intervention
2021-08-19	792027	657091	943105	-268	No intervention
2021-08-20	792393	644218	964939	366	No intervention
2021-08-21	791023	634828	976312	-1370	No intervention
2021-08-22	791475	621784	990793	452	No intervention
2021-08-23	792462	616618	1005905	987	No intervention
2021-08-24	795172	602189	1039335	2710	No intervention
2021-08-25	799423	595604	1041756	4251	No intervention
2021-08-26	805783	585355	1063895	6360	No intervention
2021-08-27	817746	584858	1086524	11963	No intervention
2021-08-28	836281	572958	1112988	18535	No intervention
2021-08-29	860601	568159	1149403	24320	No intervention
2021-08-30	891005	553686	1188846	30404	No intervention
2021-08-31	925068	553268	1214961	34063	No intervention
2021-09-01	963353	541816	1248339	38285	No intervention
2021-09-02	1004717	537645	1297808	41364	No intervention
2021-09-03	1049268	526199	1401216	44551	No intervention
2021-09-04	1098360	519883	1459925	49092	No intervention
2021-09-05	1151552	522455	1534729	53192	No intervention
2021-09-06	1212212	508591	1681482	60660	No intervention
2021-09-07	1275964	503127	1807387	63752	No intervention
2021-09-08	1342647	503113	2105726	66683	No intervention
2021-09-09	1410053	490547	2387959	67406	No intervention
2021-09-10	1476349	480642	2715147	66296	No intervention
2021-09-11	1544966	487981	3219233	68617	No intervention
2021-09-12	1614634	480391	3805229	69668	No intervention
2021-09-13	1686857	472739	4501415	72223	No intervention
2021-09-14	1761717	469510	5490088	74860	No intervention
2021-09-15	1839856	469345	6562786	78139	No intervention
2021-09-16	1918595	456700	7568800	78739	No intervention
2021-09-17	1998963	461041	9159176	80368	No intervention
2021-09-18	2082643	462299	10790724	83680	No intervention
2021-09-19	2166824	452155	12437835	84181	No intervention
2021-09-20	2252647	462091	15053196	85823	No intervention
2021-09-21	2339169	450656	16271727	86522	No intervention
2021-09-22	2424706	443752	17954212	85537	No intervention
2021-09-23	2511820	443734	20791781	87114	No intervention
2021-09-24	2599679	435529	23784446	87859	No intervention
2021-09-25	2685393	429721	26036488	85714	No intervention
2021-09-26	2771131	415526	28422236	85738	No intervention
2021-09-27	2856624	420499	31201061	85493	No intervention
2021-09-28	2939580	416485	34882326	82956	No intervention
2021-09-29	3022178	413779	37577692	82598	No intervention
2021-09-30	3104303	401296	39699715	82125	No intervention
2021-10-01	3186406	412136	42263830	82103	No intervention
2021-10-02	3265093	397534	45290832	78687	No intervention
2021-10-03	3343402	394089	47332419	78309	No intervention
2021-10-04	3419378	394252	49222257	75976	No intervention
2021-10-05	3493350	387114	51017535	73972	No intervention
2021-10-06	3565782	389761	53139764	72432	No intervention
2021-10-07	3635406	395186	54891550	69624	No intervention
2021-10-08	3705728	394938	56690143	70322	No intervention
2021-10-09	3773227	387348	57249428	67499	No intervention
2021-10-10	3840571	377787	58937671	67344	No intervention
2021-10-11	3906859	376926	60556729	66288	No intervention
2021-10-12	3971995	373553	62516861	65136	No intervention
2021-10-13	4036489	367308	62751238	64494	No intervention
2021-10-14	4099048	363560	64163097	62559	No intervention
2021-10-15	4162641	371300	65183834	63593	No intervention
2021-10-16	4227039	365968	65955021	64398	No intervention
2021-10-17	4291747	367563	66333433	64708	No intervention
2021-10-18	4352672	351910	67083251	60925	No intervention
2021-10-19	4415418	362069	68507871	62746	No intervention
2021-10-20	4476023	342760	68846724	60605	No intervention
2021-10-21	4537474	344407	68862411	61451	No intervention
2021-10-22	4597330	338836	68496414	59856	No intervention
2021-10-23	4655927	333416	69099619	58597	No intervention
2021-10-24	4714165	342245	69873242	58238	No intervention
2021-10-25	4772814	343778	70455604	58649	No intervention
2021-10-26	4830218	329628	70765415	57404	No intervention
2021-10-27	4888023	343374	71489652	57805	No intervention
2021-10-28	4945670	342249	72205829	57647	No intervention
2021-10-29	5000440	331648	71753129	54770	No intervention
2021-10-30	5054768	340652	71926012	54328	No intervention
2021-10-31	5108465	336760	71840953	53697	No intervention
2021-11-01	5162046	328813	72126480	53581	No intervention
2021-11-02	5215454	324839	72688836	53408	No intervention
2021-11-03	5267617	323321	73216877	52163	No intervention
2021-11-04	5318406	317314	73835907	50789	No intervention
2021-11-05	5369544	316231	73854426	51138	No intervention
2021-11-06	5418717	314382	73964830	49173	No intervention
2021-11-07	5468243	325582	74298549	49526	No intervention
2021-11-08	5516789	315768	74016946	48546	No intervention
2021-11-09	5565487	317011	74420013	48698	No intervention
2021-11-10	5612510	313365	73967951	47023	No intervention
2021-11-11	5658617	297315	73622844	46107	No intervention
2021-11-12	5702401	304891	73757976	43784	No intervention
2021-11-13	5747390	301435	73563582	44989	No intervention
2021-11-14	5791174	293241	73532914	43784	No intervention
2021-11-15	5834583	299011	73915644	43409	No intervention
2021-11-16	5877083	287701	73861269	42500	No intervention
2021-11-17	5919986	299857	73684142	42903	No intervention
2021-11-18	5962253	282650	73773617	42267	No intervention
2021-11-19	6001321	290990	74115769	39068	No intervention
2021-11-20	6042159	295697	74037677	40838	No intervention
2021-11-21	6080061	293065	74121030	37902	No intervention
2021-11-22	6118049	292147	73786141	37988	No intervention
2021-11-23	6156978	281039	73526725	38929	No intervention
2021-11-24	6194716	287519	73516476	37738	No intervention
2021-11-25	6231400	284678	73267107	36684	No intervention
2021-11-26	6266001	275845	73444095	34601	No intervention
2021-11-27	6300397	283193	73756536	34396	No intervention
2021-11-28	6333797	291104	73885630	33400	No intervention
2021-11-29	6367281	273631	73686939	33484	No intervention
2021-11-30	6401255	264438	73714650	33974	No intervention
2021-12-01	6434243	268306	73799533	32988	No intervention
2021-12-02	6466518	265977	73976622	32275	No intervention
2021-12-03	6501338	261699	74008149	34820	No intervention
2021-12-04	6534314	262665	73961219	32976	No intervention
2021-12-05	6566944	265329	74120269	32630	No intervention
2021-12-06	6599770	264829	74211171	32826	No intervention
2021-12-07	6631282	270406	74880422	31512	No intervention
