date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1437153	1366535	1510709	NA	No intervention
2021-08-18	1437341	1356186	1522370	188	No intervention
2021-08-19	1437427	1346926	1532285	86	No intervention
2021-08-20	1437585	1338604	1541574	158	No intervention
2021-08-21	1437766	1330816	1551057	181	No intervention
2021-08-22	1437908	1324408	1559345	142	No intervention
2021-08-23	1438170	1318029	1567853	262	No intervention
2021-08-24	1438476	1311107	1575304	306	No intervention
2021-08-25	1438908	1304940	1583843	432	No intervention
2021-08-26	1439534	1299831	1592433	626	No intervention
2021-08-27	1440353	1294501	1601177	819	No intervention
2021-08-28	1441441	1289382	1610436	1088	No intervention
2021-08-29	1442917	1284805	1622205	1476	No intervention
2021-08-30	1444890	1280555	1632543	1973	No intervention
2021-08-31	1447379	1275310	1645361	2489	No intervention
2021-09-01	1450691	1270650	1659211	3312	No intervention
2021-09-02	1454733	1266645	1674804	4042	No intervention
2021-09-03	1459653	1263329	1693913	4920	No intervention
2021-09-04	1465451	1258651	1715260	5798	No intervention
2021-09-05	1472340	1254829	1741330	6889	No intervention
2021-09-06	1480147	1251690	1768807	7807	No intervention
2021-09-07	1489032	1247786	1803614	8885	No intervention
2021-09-08	1498762	1244636	1843573	9730	No intervention
2021-09-09	1509560	1241465	1891306	10798	No intervention
2021-09-10	1521237	1237322	1948899	11677	No intervention
2021-09-11	1533967	1233931	2016264	12730	No intervention
2021-09-12	1547522	1230706	2099582	13555	No intervention
2021-09-13	1561796	1227265	2200728	14274	No intervention
2021-09-14	1576882	1223417	2322675	15086	No intervention
2021-09-15	1592682	1220276	2462249	15800	No intervention
2021-09-16	1609086	1217467	2644267	16404	No intervention
2021-09-17	1626013	1214304	2851983	16927	No intervention
2021-09-18	1643515	1210611	3085075	17502	No intervention
2021-09-19	1661460	1207767	3355515	17945	No intervention
2021-09-20	1679719	1204986	3653070	18259	No intervention
2021-09-21	1698349	1202147	3985104	18630	No intervention
2021-09-22	1717355	1198915	4340690	19006	No intervention
2021-09-23	1736591	1197326	4710665	19236	No intervention
2021-09-24	1756021	1194460	5145699	19430	No intervention
2021-09-25	1775544	1190918	5584095	19523	No intervention
2021-09-26	1795203	1188278	6062317	19659	No intervention
2021-09-27	1815040	1185670	6563939	19837	No intervention
2021-09-28	1834995	1184060	7050617	19955	No intervention
2021-09-29	1855105	1181050	7555112	20110	No intervention
2021-09-30	1875195	1178854	8080815	20090	No intervention
2021-10-01	1895305	1175407	8593287	20110	No intervention
2021-10-02	1915408	1173592	9116894	20103	No intervention
2021-10-03	1935466	1170407	9631626	20058	No intervention
2021-10-04	1955494	1167870	10131378	20028	No intervention
2021-10-05	1975544	1165561	10590229	20050	No intervention
2021-10-06	1995481	1162483	11034583	19937	No intervention
2021-10-07	2015270	1160949	11452269	19789	No intervention
2021-10-08	2035073	1157897	11852401	19803	No intervention
2021-10-09	2054720	1155568	12272546	19647	No intervention
2021-10-10	2074168	1153002	12618204	19448	No intervention
2021-10-11	2093537	1151087	12957103	19369	No intervention
2021-10-12	2112732	1148952	13278220	19195	No intervention
2021-10-13	2131737	1146177	13553597	19005	No intervention
2021-10-14	2150570	1143740	13808503	18833	No intervention
2021-10-15	2169292	1142421	14068897	18722	No intervention
2021-10-16	2187861	1139168	14308070	18569	No intervention
2021-10-17	2206208	1137383	14525740	18347	No intervention
2021-10-18	2224403	1134743	14720644	18195	No intervention
2021-10-19	2242419	1133091	14917941	18016	No intervention
2021-10-20	2260243	1131494	15092893	17824	No intervention
2021-10-21	2277811	1128587	15238346	17568	No intervention
