date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2592043	2371645	2827079	NA	No intervention
2021-08-18	2594398	2340201	2867238	2355	No intervention
2021-08-19	2596725	2312354	2904748	2327	No intervention
2021-08-20	2599087	2287764	2939900	2362	No intervention
2021-08-21	2601677	2264240	2973396	2590	No intervention
2021-08-22	2604441	2244310	3007393	2764	No intervention
2021-08-23	2607699	2225357	3040753	3258	No intervention
2021-08-24	2610989	2208552	3074254	3290	No intervention
2021-08-25	2614799	2193613	3111682	3810	No intervention
2021-08-26	2618822	2177179	3144734	4023	No intervention
2021-08-27	2623141	2162183	3177567	4319	No intervention
2021-08-28	2627717	2149472	3217320	4576	No intervention
2021-08-29	2633029	2135449	3258376	5312	No intervention
2021-08-30	2639195	2122782	3300148	6166	No intervention
2021-08-31	2645791	2109253	3351178	6596	No intervention
2021-09-01	2653220	2099889	3397760	7429	No intervention
2021-09-02	2661266	2086676	3455935	8046	No intervention
2021-09-03	2670873	2075994	3514597	9607	No intervention
2021-09-04	2681312	2066851	3578612	10439	No intervention
2021-09-05	2693334	2055060	3652466	12022	No intervention
2021-09-06	2706654	2043828	3732527	13320	No intervention
2021-09-07	2721589	2034969	3819706	14935	No intervention
2021-09-08	2738334	2025772	3914959	16745	No intervention
2021-09-09	2757108	2016769	4023211	18774	No intervention
2021-09-10	2777955	2008871	4147746	20847	No intervention
2021-09-11	2801003	1999330	4279977	23048	No intervention
2021-09-12	2826300	1991140	4434410	25297	No intervention
2021-09-13	2854157	1983955	4611222	27857	No intervention
2021-09-14	2884585	1975798	4806102	30428	No intervention
2021-09-15	2917596	1966629	5030934	33011	No intervention
2021-09-16	2953497	1961208	5287457	35901	No intervention
2021-09-17	2992552	1953198	5571597	39055	No intervention
2021-09-18	3034419	1944900	5904779	41867	No intervention
2021-09-19	3079374	1937607	6276133	44955	No intervention
2021-09-20	3127184	1933428	6697977	47810	No intervention
2021-09-21	3177841	1924507	7165533	50657	No intervention
2021-09-22	3231903	1916423	7699939	54062	No intervention
2021-09-23	3289063	1908676	8281706	57160	No intervention
2021-09-24	3349629	1902774	8920600	60566	No intervention
2021-09-25	3413308	1898270	9587538	63679	No intervention
2021-09-26	3479718	1891815	10325970	66410	No intervention
2021-09-27	3549279	1886290	11152618	69561	No intervention
2021-09-28	3621637	1879807	12034020	72358	No intervention
2021-09-29	3696415	1872888	12942784	74778	No intervention
2021-09-30	3774601	1867202	13902820	78186	No intervention
2021-10-01	3855127	1862981	14956703	80526	No intervention
2021-10-02	3938494	1857747	16117302	83367	No intervention
2021-10-03	4024009	1850791	17276207	85515	No intervention
2021-10-04	4112189	1843113	18527209	88180	No intervention
2021-10-05	4202583	1836477	19841054	90394	No intervention
2021-10-06	4295271	1833492	21151742	92688	No intervention
2021-10-07	4390597	1824421	22534311	95326	No intervention
2021-10-08	4487616	1818103	23935241	97019	No intervention
2021-10-09	4586513	1813593	25381374	98897	No intervention
2021-10-10	4687569	1807796	26809151	101056	No intervention
2021-10-11	4790348	1802959	28331649	102779	No intervention
2021-10-12	4895214	1798581	29737324	104866	No intervention
2021-10-13	5001540	1792763	31325476	106326	No intervention
2021-10-14	5108953	1786430	32816425	107413	No intervention
2021-10-15	5217792	1779801	34321771	108839	No intervention
2021-10-16	5328478	1772954	35874184	110686	No intervention
2021-10-17	5440527	1772070	37391330	112049	No intervention
2021-10-18	5553325	1767049	38988818	112798	No intervention
2021-10-19	5667164	1762165	40527752	113839	No intervention
2021-10-20	5782282	1757815	41942896	115118	No intervention
2021-10-21	5898092	1753409	43392126	115810	No intervention
2021-10-22	6014891	1748899	44750270	116799	No intervention
2021-10-23	6131971	1741365	46045923	117080	No intervention
2021-10-24	6249927	1735478	47385981	117956	No intervention
2021-10-25	6368758	1733310	48689726	118831	No intervention
2021-10-26	6488074	1725735	49902810	119316	No intervention
2021-10-27	6607984	1723761	51133068	119910	No intervention
2021-10-28	6728070	1719091	52332851	120086	No intervention
2021-10-29	6848961	1715511	53355413	120891	No intervention
2021-10-30	6969784	1708619	54517460	120823	No intervention
2021-10-31	7091116	1703311	55515679	121332	No intervention
2021-11-01	7212619	1698272	56538063	121503	No intervention
2021-11-02	7334317	1695760	57633748	121698	No intervention
2021-11-03	7456289	1689486	58547976	121972	No intervention
2021-11-04	7578218	1684369	59481177	121929	No intervention
2021-11-05	7700252	1680241	60282567	122034	No intervention
2021-11-06	7822213	1675989	61081706	121961	No intervention
2021-11-07	7944312	1670723	61865690	122099	No intervention
