date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3712384	3510262	3920919	NA	No intervention
2021-08-18	3722655	3484520	3970114	10271	No intervention
2021-08-19	3733107	3463367	4015671	10452	No intervention
2021-08-20	3743644	3446364	4061526	10537	No intervention
2021-08-21	3754249	3430302	4104243	10605	No intervention
2021-08-22	3765133	3415067	4148337	10884	No intervention
2021-08-23	3775942	3400845	4192688	10809	No intervention
2021-08-24	3786919	3387692	4233727	10977	No intervention
2021-08-25	3798086	3375530	4278188	11167	No intervention
2021-08-26	3809491	3363794	4321767	11405	No intervention
2021-08-27	3821119	3354432	4365746	11628	No intervention
2021-08-28	3832896	3344616	4410675	11777	No intervention
2021-08-29	3844647	3336430	4456192	11751	No intervention
2021-08-30	3856519	3327674	4502052	11872	No intervention
2021-08-31	3868689	3317117	4549521	12170	No intervention
2021-09-01	3880984	3309934	4596637	12295	No intervention
2021-09-02	3893566	3302798	4644685	12582	No intervention
2021-09-03	3906302	3297331	4693276	12736	No intervention
2021-09-04	3919191	3288594	4744534	12889	No intervention
2021-09-05	3932144	3281577	4797360	12953	No intervention
2021-09-06	3945261	3272986	4848035	13117	No intervention
2021-09-07	3958590	3266963	4905718	13329	No intervention
2021-09-08	3972109	3260250	4958637	13519	No intervention
2021-09-09	3985877	3253809	5015414	13768	No intervention
2021-09-10	3999847	3247655	5072248	13970	No intervention
2021-09-11	4014245	3242154	5137025	14398	No intervention
2021-09-12	4028902	3236885	5197034	14657	No intervention
2021-09-13	4043589	3232268	5258158	14687	No intervention
2021-09-14	4058509	3227674	5322868	14920	No intervention
2021-09-15	4073832	3223293	5390974	15323	No intervention
2021-09-16	4089297	3218130	5456969	15465	No intervention
2021-09-17	4105100	3213681	5525683	15803	No intervention
2021-09-18	4121216	3208564	5601346	16116	No intervention
2021-09-19	4137421	3207723	5672193	16205	No intervention
2021-09-20	4153749	3203116	5745512	16328	No intervention
2021-09-21	4170616	3199970	5824644	16867	No intervention
2021-09-22	4187738	3194948	5910225	17122	No intervention
2021-09-23	4204979	3189753	5989582	17241	No intervention
2021-09-24	4222718	3186320	6069369	17739	No intervention
2021-09-25	4240712	3181709	6162110	17994	No intervention
2021-09-26	4258827	3179697	6249077	18115	No intervention
2021-09-27	4277133	3176565	6338092	18306	No intervention
2021-09-28	4295846	3174385	6431798	18713	No intervention
2021-09-29	4315012	3169790	6531190	19166	No intervention
2021-09-30	4334248	3166808	6633013	19236	No intervention
2021-10-01	4353823	3162667	6732302	19575	No intervention
2021-10-02	4373763	3161241	6837651	19940	No intervention
2021-10-03	4393838	3155859	6947324	20075	No intervention
2021-10-04	4414212	3154177	7054503	20374	No intervention
2021-10-05	4435060	3150992	7173732	20848	No intervention
2021-10-06	4456175	3148114	7286716	21115	No intervention
2021-10-07	4477532	3146050	7405738	21357	No intervention
2021-10-08	4499187	3144942	7529508	21655	No intervention
2021-10-09	4521227	3142933	7645753	22040	No intervention
2021-10-10	4543548	3138450	7773976	22321	No intervention
2021-10-11	4566083	3138343	7899044	22535	No intervention
2021-10-12	4588713	3137407	8027762	22630	No intervention
2021-10-13	4611565	3133822	8158163	22852	No intervention
2021-10-14	4635202	3131542	8286543	23637	No intervention
2021-10-15	4659346	3129522	8432193	24144	No intervention
2021-10-16	4683396	3128566	8559502	24050	No intervention
2021-10-17	4707571	3122943	8705655	24175	No intervention
2021-10-18	4731903	3122344	8852983	24332	No intervention
2021-10-19	4756710	3121979	8999425	24807	No intervention
2021-10-20	4781813	3119218	9158030	25103	No intervention
2021-10-21	4807330	3119091	9302203	25517	No intervention
2021-10-22	4833021	3118864	9461231	25691	No intervention
2021-10-23	4858918	3117781	9608760	25897	No intervention
2021-10-24	4885199	3117777	9777184	26281	No intervention
2021-10-25	4911837	3113742	9933056	26638	No intervention
2021-10-26	4938296	3113252	10093535	26459	No intervention
2021-10-27	4965086	3111225	10256767	26790	No intervention
2021-10-28	4992040	3110648	10417810	26954	No intervention
2021-10-29	5019380	3108359	10590540	27340	No intervention
2021-10-30	5046721	3105693	10771440	27341	No intervention
2021-10-31	5074376	3104980	10942904	27655	No intervention
2021-11-01	5102464	3103950	11118967	28088	No intervention
2021-11-02	5130397	3103325	11287287	27933	No intervention
2021-11-03	5158662	3101546	11471412	28265	No intervention
2021-11-04	5187331	3099394	11645236	28669	No intervention
2021-11-05	5215905	3100137	11831043	28574	No intervention
2021-11-06	5244629	3095627	12011885	28724	No intervention
2021-11-07	5273631	3096302	12192478	29002	No intervention
2021-11-08	5302936	3093992	12376711	29305	No intervention
2021-11-09	5332269	3094081	12561449	29333	No intervention
2021-11-10	5361905	3091853	12748590	29636	No intervention
2021-11-11	5391498	3087336	12938321	29593	No intervention
2021-11-12	5421311	3087202	13124434	29813	No intervention
2021-11-13	5451276	3086033	13304587	29965	No intervention
2021-11-14	5481425	3083674	13500497	30149	No intervention
2021-11-15	5511773	3085229	13684351	30348	No intervention
2021-11-16	5541954	3081884	13870652	30181	No intervention
2021-11-17	5572454	3082546	14040481	30500	No intervention
2021-11-18	5603168	3080796	14243437	30714	No intervention
2021-11-19	5633923	3078812	14438481	30755	No intervention
2021-11-20	5664872	3081250	14618093	30949	No intervention
2021-11-21	5695479	3079555	14806200	30607	No intervention
2021-11-22	5726428	3076270	14998924	30949	No intervention
