date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	142953	108452	181095	NA	No intervention
2020-07-14	147677	107053	193473	4724	No intervention
2020-07-15	152555	106088	205693	4878	No intervention
2020-07-16	157631	105461	218257	5076	No intervention
2020-07-17	162908	105054	230921	5277	No intervention
2020-07-18	168413	104983	244372	5505	No intervention
2020-07-19	174083	105052	257903	5670	No intervention
2020-07-20	179966	105085	272144	5883	No intervention
2020-07-21	186101	105273	287397	6135	No intervention
2020-07-22	192477	105684	303371	6376	No intervention
2020-07-23	199119	106324	319052	6642	No intervention
2020-07-24	206017	106874	336956	6898	No intervention
2020-07-25	213214	107423	355597	7197	No intervention
2020-07-26	220704	108059	374945	7490	No intervention
2020-07-27	228535	108728	395806	7831	No intervention
2020-07-28	236608	109466	417386	8073	No intervention
2020-07-29	245069	110331	440739	8461	No intervention
2020-07-30	253887	111252	465975	8818	No intervention
2020-07-31	263054	112059	491693	9167	No intervention
2020-08-01	272615	112826	519222	9561	No intervention
2020-08-02	282587	113603	548912	9972	No intervention
2020-08-03	292996	114967	580746	10409	No intervention
2020-08-04	303877	115866	613872	10881	No intervention
2020-08-05	315243	116765	649803	11366	No intervention
2020-08-06	327084	117617	687861	11841	No intervention
2020-08-07	339446	118746	728119	12362	No intervention
2020-08-08	352344	119825	771786	12898	No intervention
2020-08-09	365786	120785	815966	13442	No intervention
2020-08-10	379874	122169	864980	14088	No intervention
2020-08-11	394616	123055	917987	14742	No intervention
2020-08-12	409950	124421	972774	15334	No intervention
2020-08-13	426028	125148	1031836	16078	No intervention
2020-08-14	442802	126177	1092999	16774	No intervention
2020-08-15	460380	127650	1161339	17578	No intervention
2020-08-16	478763	128803	1229327	18383	No intervention
2020-08-17	498037	130465	1303480	19274	No intervention
2020-08-18	518152	131485	1385560	20115	No intervention
2020-08-19	539153	132608	1468218	21001	No intervention
2020-08-20	561147	133830	1557935	21994	No intervention
2020-08-21	584183	135054	1654186	23036	No intervention
2020-08-22	608363	135841	1753875	24180	No intervention
2020-08-23	633639	137326	1863289	25276	No intervention
2020-08-24	660063	138558	1976977	26424	No intervention
2020-08-25	687735	139695	2098802	27672	No intervention
2020-08-26	716670	141270	2224922	28935	No intervention
2020-08-27	747077	141981	2360975	30407	No intervention
2020-08-28	778847	143334	2509592	31770	No intervention
2020-08-29	812102	144470	2666020	33255	No intervention
2020-08-30	846891	146105	2825281	34789	No intervention
2020-08-31	883341	147136	2992650	36450	No intervention
2020-09-01	921384	148271	3177808	38043	No intervention
2020-09-02	961293	149232	3370127	39909	No intervention
2020-09-03	1003074	150582	3575049	41781	No intervention
2020-09-04	1046646	151514	3784888	43572	No intervention
2020-09-05	1092260	152362	4012911	45614	No intervention
2020-09-06	1139944	153563	4251466	47684	No intervention
2020-09-07	1189775	155634	4504818	49831	No intervention
2020-09-08	1241831	156443	4773018	52056	No intervention
2020-09-09	1296162	157901	5053498	54331	No intervention
2020-09-10	1352929	159442	5350928	56767	No intervention
2020-09-11	1412137	160138	5663080	59208	No intervention
2020-09-12	1473808	161742	5985989	61671	No intervention
2020-09-13	1538271	162913	6340739	64463	No intervention
2020-09-14	1605467	164030	6695349	67196	No intervention
2020-09-15	1675381	164934	7066578	69914	No intervention
2020-09-16	1748134	166384	7474377	72753	No intervention
2020-09-17	1823733	168048	7885360	75599	No intervention
2020-09-18	1902434	169060	8318139	78701	No intervention
2020-09-19	1984283	170242	8773135	81849	No intervention
2020-09-20	2069185	171200	9242077	84902	No intervention
2020-09-21	2157350	172295	9736023	88165	No intervention
2020-09-22	2248803	173625	10252450	91453	No intervention
2020-09-23	2343577	175088	10782050	94774	No intervention
2020-09-24	2441776	176165	11338313	98199	No intervention
2020-09-25	2543362	177167	11918758	101586	No intervention
2020-09-26	2648404	178651	12507151	105042	No intervention
2020-09-27	2756994	178842	13136041	108590	No intervention
2020-09-28	2868997	180609	13765202	112003	No intervention
2020-09-29	2984654	182194	14418411	115657	No intervention
2020-09-30	3103852	183697	15097842	119198	No intervention
2020-10-01	3226689	184883	15768355	122837	No intervention
2020-10-02	3353192	186333	16479478	126503	No intervention
2020-10-03	3483326	186926	17199416	130134	No intervention
2020-10-04	3616976	188613	17919736	133650	No intervention
2020-10-05	3754431	189359	18680312	137455	No intervention
2020-10-06	3895482	190505	19443144	141051	No intervention
