date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	8083	3685	13601	NA	Normal (pre-intervention)
2020-07-14	8379	3436	15449	296	Normal (pre-intervention)
2020-07-15	8663	3106	16556	284	Normal (pre-intervention)
2020-07-16	8986	2580	18114	323	Normal (pre-intervention)
2020-07-17	9350	2557	19592	364	Normal (pre-intervention)
2020-07-18	9780	2408	21400	430	Normal (pre-intervention)
2020-07-19	10202	2097	23910	422	Normal (pre-intervention)
2020-07-20	10652	2009	25826	450	Normal (pre-intervention)
2020-07-21	11168	1892	27590	516	Normal (pre-intervention)
2020-07-22	11728	1794	30405	560	Normal (pre-intervention)
2020-07-23	12322	1571	33319	594	Normal (pre-intervention)
2020-07-24	12968	1600	36638	646	Normal (pre-intervention)
2020-07-25	13672	1444	39586	704	Normal (pre-intervention)
2020-07-26	14416	1379	43627	744	Normal (pre-intervention)
2020-07-27	15243	1346	49179	827	Normal (pre-intervention)
2020-07-28	16144	1252	54391	901	Normal (pre-intervention)
2020-07-29	17179	1197	63102	1035	Normal (pre-intervention)
2020-07-30	18324	1092	68574	1145	Normal (pre-intervention)
2020-07-31	19603	1096	76676	1279	Normal (pre-intervention)
2020-08-01	20962	1024	85164	1359	Normal (pre-intervention)
2020-08-02	22531	996	96461	1569	Normal (pre-intervention)
2020-08-03	24236	804	110177	1705	Normal (pre-intervention)
2020-08-04	26171	866	122273	1935	Normal (pre-intervention)
2020-08-05	28390	814	136691	2219	Normal (pre-intervention)
2020-08-06	30969	820	154811	2579	Normal (pre-intervention)
2020-08-07	33773	604	172301	2804	Normal (pre-intervention)
2020-08-08	36886	558	192752	3113	Normal (pre-intervention)
2020-08-09	40415	573	222108	3529	Normal (pre-intervention)
2020-08-10	44443	619	249277	4028	Normal (pre-intervention)
2020-08-11	48939	614	284755	4496	Normal (pre-intervention)
2020-08-12	54033	588	312477	5094	Normal (pre-intervention)
2020-08-13	59683	543	353444	5650	Normal (pre-intervention)
2020-08-14	66157	496	398362	6474	Normal (pre-intervention)
2020-08-15	73527	433	459578	7370	Normal (pre-intervention)
2020-08-16	81797	401	506979	8270	Normal (pre-intervention)
2020-08-17	91068	345	573660	9271	Normal (pre-intervention)
2020-08-18	101405	225	646014	10337	Normal (pre-intervention)
2020-08-19	113024	213	733568	11619	Normal (pre-intervention)
2020-08-20	125837	132	820944	12813	Normal (pre-intervention)
2020-08-21	139917	155	926451	14080	Normal (pre-intervention)
2020-08-22	155511	95	1059573	15594	Normal (pre-intervention)
2020-08-23	172701	50	1168717	17190	Normal (pre-intervention)
2020-08-24	191407	19	1323572	18706	Normal (pre-intervention)
2020-08-25	211790	3	1479323	20383	Normal (pre-intervention)
2020-08-26	233525	0	1658057	21735	Normal (pre-intervention)
2020-08-27	257172	0	1841234	23647	Normal (pre-intervention)
2020-08-28	282613	0	2086834	25441	Normal (pre-intervention)
2020-08-29	309861	0	2365105	27248	Normal (pre-intervention)
2020-08-30	338951	0	2565866	29090	Normal (pre-intervention)
2020-08-31	369721	0	2909551	30770	Normal (pre-intervention)
2020-09-01	402542	0	3218506	32821	Normal (pre-intervention)
2020-09-02	437679	0	3550550	35137	Normal (pre-intervention)
2020-09-03	474601	0	3944512	36922	Normal (pre-intervention)
2020-09-04	513656	0	4368843	39055	Normal (pre-intervention)
2020-09-05	554921	0	4842699	41265	Normal (pre-intervention)
2020-09-06	598156	0	5297886	43235	Normal (pre-intervention)
2020-09-07	643754	0	5812015	45598	Normal (pre-intervention)
2020-09-08	691462	0	6409798	47708	Normal (pre-intervention)
2020-09-09	741290	0	6952400	49828	Normal (pre-intervention)
2020-09-10	793312	0	7391861	52022	Normal (pre-intervention)
2020-09-11	847340	0	7765696	54028	Normal (pre-intervention)
2020-09-12	904066	0	8472090	56726	Normal (pre-intervention)
2020-09-13	961967	0	9092493	57901	Normal (pre-intervention)
2020-09-14	1022366	0	9605917	60399	Normal (pre-intervention)
2020-09-15	1084191	0	10138077	61825	Normal (pre-intervention)
2020-09-16	1147946	0	10852302	63755	Normal (pre-intervention)
2020-09-17	1213335	0	11611156	65389	Normal (pre-intervention)
2020-09-18	1280654	0	12315913	67319	Normal (pre-intervention)
2020-09-19	1349633	0	13035882	68979	Normal (pre-intervention)
2020-09-20	1419581	0	13767080	69948	Normal (pre-intervention)
2020-09-21	1490689	0	14487513	71108	Normal (pre-intervention)
2020-09-22	1562410	0	15142875	71721	Normal (pre-intervention)
2020-09-23	1635679	0	15579295	73269	Normal (pre-intervention)
2020-09-24	1709645	0	16157780	73966	Normal (pre-intervention)
