date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	260961	202073	325950	NA	Soc. Dist. + Travel Ban
2020-07-14	266401	197919	342916	5440	Soc. Dist. + Travel Ban
2020-07-15	271895	194459	359784	5494	Soc. Dist. + Travel Ban
2020-07-16	277429	191870	375507	5534	Soc. Dist. + Travel Ban
2020-07-17	283086	189392	391393	5657	Soc. Dist. + Travel Ban
2020-07-18	288699	187110	407158	5613	Soc. Dist. + Travel Ban
2020-07-19	294420	185320	422982	5721	Soc. Dist. + Travel Ban
2020-07-20	300220	183892	438629	5800	Soc. Dist. + Travel Ban
2020-07-21	306048	182313	454039	5828	Soc. Dist. + Travel Ban
2020-07-22	311923	181375	469760	5875	Soc. Dist. + Travel Ban
2020-07-23	317914	180329	486545	5991	Soc. Dist. + Travel Ban
2020-07-24	323950	179504	502789	6036	Soc. Dist. + Travel Ban
2020-07-25	330067	178998	519986	6117	Soc. Dist. + Travel Ban
2020-07-26	336264	178094	536227	6197	Soc. Dist. + Travel Ban
2020-07-27	342565	177743	552790	6301	Soc. Dist. + Travel Ban
2020-07-28	348912	177268	569840	6347	Soc. Dist. + Travel Ban
2020-07-29	355280	176684	587928	6368	Soc. Dist. + Travel Ban
2020-07-30	361763	176646	605845	6483	Soc. Dist. + Travel Ban
2020-07-31	368252	176141	623836	6489	Soc. Dist. + Travel Ban
2020-08-01	374847	175699	641714	6595	Soc. Dist. + Travel Ban
2020-08-02	381542	175364	661084	6695	Soc. Dist. + Travel Ban
2020-08-03	388352	175734	680161	6810	Soc. Dist. + Travel Ban
2020-08-04	395201	175405	699172	6849	Soc. Dist. + Travel Ban
2020-08-05	402179	174932	719850	6978	Soc. Dist. + Travel Ban
2020-08-06	409287	174748	738865	7108	Soc. Dist. + Travel Ban
2020-08-07	416448	174668	761186	7161	Soc. Dist. + Travel Ban
2020-08-08	423646	175026	781068	7198	Soc. Dist. + Travel Ban
2020-08-09	430946	175221	802535	7300	Soc. Dist. + Travel Ban
2020-08-10	438378	175500	823957	7432	Soc. Dist. + Travel Ban
2020-08-11	445942	175131	846674	7564	Soc. Dist. + Travel Ban
2020-08-12	453571	175275	870713	7629	Soc. Dist. + Travel Ban
2020-08-13	461395	175560	895165	7824	Soc. Dist. + Travel Ban
2020-08-14	469261	175532	918522	7866	Soc. Dist. + Travel Ban
2020-08-15	477209	176042	943661	7948	Soc. Dist. + Travel Ban
2020-08-16	485325	175918	968373	8116	Soc. Dist. + Travel Ban
