date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	260475	199876	326867	NA	Normal (pre-intervention)
2020-07-14	267976	198162	344694	7501	Normal (pre-intervention)
2020-07-15	275620	196581	364276	7644	Normal (pre-intervention)
2020-07-16	283292	197658	381111	7672	Normal (pre-intervention)
2020-07-17	291460	192776	405712	8168	Normal (pre-intervention)
2020-07-18	299369	195243	422982	7909	Normal (pre-intervention)
2020-07-19	307593	195845	443286	8224	Normal (pre-intervention)
2020-07-20	316432	192529	464855	8839	Normal (pre-intervention)
2020-07-21	326033	195560	490638	9601	Normal (pre-intervention)
2020-07-22	335629	197181	509173	9596	Normal (pre-intervention)
2020-07-23	345619	196360	534711	9990	Normal (pre-intervention)
2020-07-24	356089	195699	557840	10470	Normal (pre-intervention)
2020-07-25	366223	196645	583636	10134	Normal (pre-intervention)
2020-07-26	376582	195228	606420	10359	Normal (pre-intervention)
2020-07-27	387661	195317	639282	11079	Normal (pre-intervention)
2020-07-28	398814	195229	668651	11153	Normal (pre-intervention)
2020-07-29	410257	196376	698251	11443	Normal (pre-intervention)
2020-07-30	421945	198692	728341	11688	Normal (pre-intervention)
2020-07-31	434806	201364	756131	12861	Normal (pre-intervention)
2020-08-01	447965	196958	786765	13159	Normal (pre-intervention)
2020-08-02	460453	200556	825798	12488	Normal (pre-intervention)
2020-08-03	473634	202692	864818	13181	Normal (pre-intervention)
2020-08-04	487795	204069	904672	14161	Normal (pre-intervention)
2020-08-05	501955	207701	950709	14160	Normal (pre-intervention)
2020-08-06	516267	210935	977893	14312	Normal (pre-intervention)
2020-08-07	532038	206007	1037220	15771	Normal (pre-intervention)
2020-08-08	547603	210147	1086664	15565	Normal (pre-intervention)
2020-08-09	563673	209411	1134258	16070	Normal (pre-intervention)
2020-08-10	581418	214528	1187209	17745	Normal (pre-intervention)
2020-08-11	598937	213397	1248268	17519	Normal (pre-intervention)
2020-08-12	617749	213759	1315730	18812	Normal (pre-intervention)
2020-08-13	637343	216583	1358352	19594	Normal (pre-intervention)
2020-08-14	656636	219136	1443205	19293	Normal (pre-intervention)
2020-08-15	678359	219548	1525214	21723	Normal (pre-intervention)
2020-08-16	699691	219680	1576901	21332	Normal (pre-intervention)
2020-08-17	721246	222765	1654772	21555	Normal (pre-intervention)
2020-08-18	743691	228371	1751104	22445	Normal (pre-intervention)
2020-08-19	767444	220942	1827432	23753	Normal (pre-intervention)
2020-08-20	792127	226764	1916161	24683	Normal (pre-intervention)
2020-08-21	817245	232697	2016512	25118	Normal (pre-intervention)
2020-08-22	843706	231699	2121563	26461	Normal (pre-intervention)
2020-08-23	870772	234801	2176997	27066	Normal (pre-intervention)
2020-08-24	898847	234235	2311857	28075	Normal (pre-intervention)
2020-08-25	927836	234481	2436651	28989	Normal (pre-intervention)
2020-08-26	957877	235302	2596060	30041	Normal (pre-intervention)
2020-08-27	989261	236665	2718398	31384	Normal (pre-intervention)
2020-08-28	1021424	244343	2888605	32163	Normal (pre-intervention)
2020-08-29	1053854	231502	2987469	32430	Normal (pre-intervention)
2020-08-30	1087924	239322	3120234	34070	Normal (pre-intervention)
2020-08-31	1122794	239453	3254890	34870	Normal (pre-intervention)
2020-09-01	1161210	238420	3455243	38416	Normal (pre-intervention)
2020-09-02	1199716	245314	3615483	38506	Normal (pre-intervention)
2020-09-03	1238906	243837	3800414	39190	Normal (pre-intervention)
2020-09-04	1280700	246809	3977527	41794	Normal (pre-intervention)
2020-09-05	1324477	254885	4168922	43777	Normal (pre-intervention)
2020-09-06	1369583	246450	4382850	45106	Normal (pre-intervention)
2020-09-07	1415899	252066	4558443	46316	Normal (pre-intervention)
2020-09-08	1463273	254519	4692189	47374	Normal (pre-intervention)
2020-09-09	1512377	250711	4978298	49104	Normal (pre-intervention)
2020-09-10	1563575	256373	5153998	51198	Normal (pre-intervention)
2020-09-11	1616289	261738	5448317	52714	Normal (pre-intervention)
2020-09-12	1670826	255656	5777452	54537	Normal (pre-intervention)
2020-09-13	1728261	255021	6028260	57435	Normal (pre-intervention)
2020-09-14	1788422	255049	6323199	60161	Normal (pre-intervention)
2020-09-15	1851250	268385	6604065	62828	Normal (pre-intervention)
2020-09-16	1914911	264327	6833946	63661	Normal (pre-intervention)
2020-09-17	1980999	264290	7228804	66088	Normal (pre-intervention)
2020-09-18	2050263	265964	7525077	69264	Normal (pre-intervention)
2020-09-19	2120401	271576	7917362	70138	Normal (pre-intervention)
2020-09-20	2192640	277174	8290155	72239	Normal (pre-intervention)
2020-09-21	2268880	276137	8683076	76240	Normal (pre-intervention)
2020-09-22	2346846	278305	9050298	77966	Normal (pre-intervention)
2020-09-23	2425907	277318	9507693	79061	Normal (pre-intervention)
2020-09-24	2510033	281107	9869668	84126	Normal (pre-intervention)
2020-09-25	2595912	277890	10405566	85879	Normal (pre-intervention)
2020-09-26	2684610	286870	10777173	88698	Normal (pre-intervention)
2020-09-27	2777836	290324	11372985	93226	Normal (pre-intervention)
2020-09-28	2873081	295900	11737435	95245	Normal (pre-intervention)
2020-09-29	2970291	294738	12396011	97210	Normal (pre-intervention)
2020-09-30	3071164	292250	12861328	100873	Normal (pre-intervention)
