date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	10834	6951	15373	NA	Moderate return
2020-07-14	11095	6608	16507	261	Moderate return
2020-07-15	11361	6308	17550	266	Moderate return
2020-07-16	11628	6054	18591	267	Moderate return
2020-07-17	11895	5814	19583	267	Moderate return
2020-07-18	12171	5645	20627	276	Moderate return
2020-07-19	12449	5461	21651	278	Moderate return
2020-07-20	12731	5274	22659	282	Moderate return
2020-07-21	13015	5159	23700	284	Moderate return
2020-07-22	13300	5035	24734	285	Moderate return
2020-07-23	13590	4888	25788	290	Moderate return
2020-07-24	13887	4787	26864	297	Moderate return
2020-07-25	14185	4685	27916	298	Moderate return
2020-07-26	14491	4581	29077	306	Moderate return
2020-07-27	14803	4503	30176	312	Moderate return
2020-07-28	15120	4418	31362	317	Moderate return
2020-07-29	15437	4329	32536	317	Moderate return
2020-07-30	15757	4262	33779	320	Moderate return
2020-07-31	16082	4184	35017	325	Moderate return
2020-08-01	16412	4099	36257	330	Moderate return
2020-08-02	16753	4048	37582	341	Moderate return
2020-08-03	17096	3976	39002	343	Moderate return
2020-08-04	17449	3895	40296	353	Moderate return
2020-08-05	17803	3859	41686	354	Moderate return
2020-08-06	18162	3786	43150	359	Moderate return
2020-08-07	18537	3737	44654	375	Moderate return
2020-08-08	18916	3686	46227	379	Moderate return
2020-08-09	19300	3617	47838	384	Moderate return
2020-08-10	19688	3556	49504	388	Moderate return
2020-08-11	20085	3536	51078	397	Moderate return
2020-08-12	20488	3481	52744	403	Moderate return
2020-08-13	20897	3451	54529	409	Moderate return
2020-08-14	21313	3411	56359	416	Moderate return
2020-08-15	21741	3383	58324	428	Moderate return
2020-08-16	22178	3370	60361	437	Moderate return
2020-08-17	22622	3378	62464	444	Moderate return
2020-08-18	23080	3346	64548	458	Moderate return
2020-08-19	23542	3331	66794	462	Moderate return
2020-08-20	24014	3325	69137	472	Moderate return
2020-08-21	24494	3303	71294	480	Moderate return
2020-08-22	24988	3292	73699	494	Moderate return
2020-08-23	25491	3271	76297	503	Moderate return
2020-08-24	26003	3264	78775	512	Moderate return
2020-08-25	26530	3254	81540	527	Moderate return
2020-08-26	27068	3244	84243	538	Moderate return
2020-08-27	27615	3227	87060	547	Moderate return
2020-08-28	28174	3196	90182	559	Moderate return
2020-08-29	28749	3171	93170	575	Moderate return
2020-08-30	29337	3156	96353	588	Moderate return
2020-08-31	29941	3125	99380	604	Moderate return
2020-09-01	30555	3076	102763	614	Moderate return
2020-09-02	31181	3067	106274	626	Moderate return
2020-09-03	31826	3045	109923	645	Moderate return
2020-09-04	32485	3012	113680	659	Moderate return
2020-09-05	33165	2995	117521	680	Moderate return
2020-09-06	33859	2977	121571	694	Moderate return
2020-09-07	34575	2945	125697	716	Moderate return
2020-09-08	35302	2915	129870	727	Moderate return
2020-09-09	36055	2885	134220	753	Moderate return
2020-09-10	36823	2879	138893	768	Moderate return
2020-09-11	37610	2843	143766	787	Moderate return
2020-09-12	38412	2817	148331	802	Moderate return
2020-09-13	39238	2781	153354	826	Moderate return
2020-09-14	40094	2738	158602	856	Moderate return
2020-09-15	40972	2708	164013	878	Moderate return
2020-09-16	41871	2702	169905	899	Moderate return
2020-09-17	42794	2697	175658	923	Moderate return
2020-09-18	43749	2649	181778	955	Moderate return
2020-09-19	44718	2632	188300	969	Moderate return
2020-09-20	45714	2620	194872	996	Moderate return
2020-09-21	46741	2584	201536	1027	Moderate return
2020-09-22	47798	2568	208537	1057	Moderate return
2020-09-23	48880	2538	215284	1082	Moderate return
2020-09-24	49989	2514	222555	1109	Moderate return
2020-09-25	51136	2463	230411	1147	Moderate return
2020-09-26	52316	2459	238823	1180	Moderate return
2020-09-27	53522	2431	246651	1206	Moderate return
2020-09-28	54767	2403	255410	1245	Moderate return
2020-09-29	56046	2361	264441	1279	Moderate return
2020-09-30	57366	2343	272948	1320	Moderate return
2020-10-01	58720	2294	282714	1354	Moderate return
2020-10-02	60106	2279	292371	1386	Moderate return
2020-10-03	61536	2243	302613	1430	Moderate return
2020-10-04	63009	2200	313443	1473	Moderate return
2020-10-05	64516	2174	323492	1507	Moderate return
2020-10-06	66061	2152	334757	1545	Moderate return
2020-10-07	67655	2114	346613	1594	Moderate return
2020-10-08	69292	2083	358054	1637	Moderate return
2020-10-09	70980	2061	370327	1688	Moderate return
2020-10-10	72721	2022	383203	1741	Moderate return
2020-10-11	74503	2013	396349	1782	Moderate return
2020-10-12	76334	1976	410892	1831	Moderate return
2020-10-13	78219	1921	423651	1885	Moderate return
2020-10-14	80137	1878	438775	1918	Moderate return
2020-10-15	82117	1832	454006	1980	Moderate return
2020-10-16	84154	1808	468956	2037	Moderate return
2020-10-17	86248	1770	484039	2094	Moderate return
2020-10-18	88388	1747	501234	2140	Moderate return
2020-10-19	90585	1694	518087	2197	Moderate return
2020-10-20	92831	1681	534969	2246	Moderate return
2020-10-21	95143	1627	554953	2312	Moderate return
2020-10-22	97522	1609	573684	2379	Moderate return
2020-10-23	99946	1592	591838	2424	Moderate return
2020-10-24	102423	1537	611146	2477	Moderate return
2020-10-25	104968	1499	632109	2545	Moderate return
2020-10-26	107579	1450	654152	2611	Moderate return
2020-10-27	110262	1434	675343	2683	Moderate return
2020-10-28	112997	1382	696631	2735	Moderate return
2020-10-29	115803	1344	718662	2806	Moderate return
2020-10-30	118676	1319	744909	2873	Moderate return
2020-10-31	121607	1274	768295	2931	Moderate return
2020-11-01	124615	1245	793203	3008	Moderate return
2020-11-02	127692	1207	819585	3077	Moderate return
2020-11-03	130834	1174	848687	3142	Moderate return
2020-11-04	134050	1137	874360	3216	Moderate return
2020-11-05	137334	1128	903862	3284	Moderate return
2020-11-06	140684	1078	933300	3350	Moderate return
2020-11-07	144124	1030	961499	3440	Moderate return
2020-11-08	147631	1022	994104	3507	Moderate return
2020-11-09	151201	974	1025055	3570	Moderate return
2020-11-10	154841	946	1056337	3640	Moderate return
2020-11-11	158555	907	1092321	3714	Moderate return
2020-11-12	162356	894	1127302	3801	Moderate return
2020-11-13	166224	842	1161115	3868	Moderate return
2020-11-14	170162	805	1198095	3938	Moderate return
2020-11-15	174173	769	1235510	4011	Moderate return
2020-11-16	178275	742	1273240	4102	Moderate return
2020-11-17	182446	708	1314490	4171	Moderate return
2020-11-18	186692	687	1355029	4246	Moderate return
2020-11-19	191027	649	1396358	4335	Moderate return
2020-11-20	195420	612	1437606	4393	Moderate return
2020-11-21	199891	571	1480091	4471	Moderate return
2020-11-22	204428	533	1524145	4537	Moderate return
2020-11-23	209059	504	1570693	4631	Moderate return
2020-11-24	213754	482	1616461	4695	Moderate return
2020-11-25	218549	433	1660446	4795	Moderate return
2020-11-26	223413	404	1710485	4864	Moderate return
2020-11-27	228349	367	1760886	4936	Moderate return
2020-11-28	233363	329	1809246	5014	Moderate return
2020-11-29	238441	294	1857050	5078	Moderate return
2020-11-30	243589	243	1913234	5148	Moderate return
2020-12-01	248831	221	1963355	5242	Moderate return
2020-12-02	254156	179	2019822	5325	Moderate return
2020-12-03	259523	164	2076691	5367	Moderate return
2020-12-04	264973	123	2130260	5450	Moderate return
2020-12-05	270485	94	2187960	5512	Moderate return
2020-12-06	276091	60	2240245	5606	Moderate return
2020-12-07	281761	35	2299088	5670	Moderate return
2020-12-08	287509	18	2355331	5748	Moderate return
2020-12-09	293334	2	2414910	5825	Moderate return
2020-12-10	299207	0	2475471	5873	Moderate return
2020-12-11	305158	0	2535885	5951	Moderate return
2020-12-12	311177	0	2598775	6019	Moderate return
2020-12-13	317244	0	2658652	6067	Moderate return
2020-12-14	323378	0	2720734	6134	Moderate return
