date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	4049	969	8669	NA	Moderate return
2020-07-14	4233	779	9858	184	Moderate return
2020-07-15	4429	522	11022	196	Moderate return
2020-07-16	4607	470	11737	178	Moderate return
2020-07-17	4828	438	13082	221	Moderate return
2020-07-18	5061	378	14567	233	Moderate return
2020-07-19	5288	299	15433	227	Moderate return
2020-07-20	5552	272	16634	264	Moderate return
2020-07-21	5827	193	18159	275	Moderate return
2020-07-22	6133	123	19964	306	Moderate return
2020-07-23	6438	112	21514	305	Moderate return
2020-07-24	6739	83	23595	301	Moderate return
2020-07-25	6985	37	23970	246	Moderate return
2020-07-26	7288	13	26568	303	Moderate return
2020-07-27	7590	0	28217	302	Moderate return
2020-07-28	7964	0	30787	374	Moderate return
2020-07-29	8307	0	32538	343	Moderate return
2020-07-30	8651	0	34672	344	Moderate return
2020-07-31	9017	0	38134	366	Moderate return
2020-08-01	9419	0	40693	402	Moderate return
2020-08-02	9876	0	43301	457	Moderate return
2020-08-03	10323	0	47983	447	Moderate return
2020-08-04	10790	0	51843	467	Moderate return
2020-08-05	11315	0	53960	525	Moderate return
2020-08-06	11936	0	58715	621	Moderate return
2020-08-07	12550	0	64860	614	Moderate return
2020-08-08	13223	0	66175	673	Moderate return
2020-08-09	13885	0	72997	662	Moderate return
2020-08-10	14627	0	76415	742	Moderate return
2020-08-11	15473	0	85893	846	Moderate return
2020-08-12	16360	0	92218	887	Moderate return
2020-08-13	17279	0	98594	919	Moderate return
2020-08-14	18345	0	108846	1066	Moderate return
2020-08-15	19461	0	117125	1116	Moderate return
2020-08-16	20702	0	129173	1241	Moderate return
2020-08-17	22034	0	138528	1332	Moderate return
2020-08-18	23514	0	147962	1480	Moderate return
2020-08-19	25157	0	157445	1643	Moderate return
2020-08-20	26917	0	167573	1760	Moderate return
2020-08-21	28766	0	179109	1849	Moderate return
2020-08-22	30932	0	197245	2166	Moderate return
2020-08-23	33278	0	210209	2346	Moderate return
2020-08-24	35873	0	230031	2595	Moderate return
2020-08-25	38578	0	247697	2705	Moderate return
2020-08-26	41702	0	278041	3124	Moderate return
2020-08-27	45007	0	304451	3305	Moderate return
2020-08-28	48713	0	323932	3706	Moderate return
