date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	25003	12425	40434	NA	Cautious return
2020-07-14	25558	11677	43698	555	Cautious return
2020-07-15	26028	10391	47326	470	Cautious return
2020-07-16	26304	9838	49618	276	Cautious return
2020-07-17	26646	8357	53242	342	Cautious return
2020-07-18	27081	8274	54693	435	Cautious return
2020-07-19	27474	7378	57217	393	Cautious return
2020-07-20	27825	7029	60707	351	Cautious return
2020-07-21	28158	6644	62523	333	Cautious return
2020-07-22	28561	6452	64783	403	Cautious return
2020-07-23	28835	6075	65886	274	Cautious return
2020-07-24	29175	5740	70243	340	Cautious return
2020-07-25	29578	5756	71688	403	Cautious return
2020-07-26	30018	5523	74957	440	Cautious return
2020-07-27	30437	5374	79182	419	Cautious return
2020-07-28	30803	4971	80349	366	Cautious return
2020-07-29	31163	4565	80844	360	Cautious return
2020-07-30	31516	4444	84227	353	Cautious return
2020-07-31	31835	3862	86635	319	Cautious return
2020-08-01	32240	3865	88675	405	Cautious return
2020-08-02	32515	3516	90420	275	Cautious return
2020-08-03	32963	3527	94770	448	Cautious return
2020-08-04	33359	3924	95311	396	Cautious return
2020-08-05	33773	3716	96053	414	Cautious return
2020-08-06	34137	2977	99874	364	Cautious return
2020-08-07	34596	2995	103022	459	Cautious return
2020-08-08	35174	2979	109359	578	Cautious return
2020-08-09	35436	2477	109330	262	Cautious return
2020-08-10	35810	2488	113829	374	Cautious return
2020-08-11	36228	2296	114241	418	Cautious return
2020-08-12	36661	2153	114269	433	Cautious return
2020-08-13	36899	2169	121385	238	Cautious return
2020-08-14	37397	1974	121271	498	Cautious return
2020-08-15	37869	1689	125581	472	Cautious return
2020-08-16	38232	1597	127515	363	Cautious return
2020-08-17	38686	1292	130538	454	Cautious return
2020-08-18	39118	1609	134083	432	Cautious return
2020-08-19	39505	1131	137190	387	Cautious return
2020-08-20	40072	1165	142086	567	Cautious return
2020-08-21	40566	718	145628	494	Cautious return
2020-08-22	41070	489	148379	504	Cautious return
2020-08-23	41673	516	150177	603	Cautious return
2020-08-24	42023	379	153123	350	Cautious return
2020-08-25	42498	163	155894	475	Cautious return
2020-08-26	42929	182	162538	431	Cautious return
2020-08-27	43459	36	163815	530	Cautious return
2020-08-28	43974	2	165723	515	Cautious return
2020-08-29	44731	0	175149	757	Cautious return
2020-08-30	45443	0	180539	712	Cautious return
2020-08-31	45866	0	186336	423	Cautious return
2020-09-01	46456	0	185233	590	Cautious return
2020-09-02	47191	0	194606	735	Cautious return
2020-09-03	47681	0	197726	490	Cautious return
2020-09-04	48259	0	200073	578	Cautious return
2020-09-05	49016	0	200849	757	Cautious return
2020-09-06	49599	0	203379	583	Cautious return
2020-09-07	50180	0	204323	581	Cautious return
2020-09-08	50918	0	218756	738	Cautious return
2020-09-09	51652	0	224563	734	Cautious return
2020-09-10	52238	0	228886	586	Cautious return
2020-09-11	53158	0	233133	920	Cautious return
2020-09-12	53863	0	236333	705	Cautious return
2020-09-13	54652	0	239151	789	Cautious return
2020-09-14	55548	0	251272	896	Cautious return
2020-09-15	56411	0	260205	863	Cautious return
2020-09-16	57256	0	259437	845	Cautious return
2020-09-17	58191	0	271801	935	Cautious return
2020-09-18	59078	0	274735	887	Cautious return
2020-09-19	59923	0	276541	845	Cautious return
2020-09-20	60920	0	287381	997	Cautious return
2020-09-21	61984	0	290842	1064	Cautious return
2020-09-22	63055	0	298844	1071	Cautious return
2020-09-23	64224	0	305304	1169	Cautious return
2020-09-24	65180	0	308031	956	Cautious return
2020-09-25	66436	0	314063	1256	Cautious return
2020-09-26	67719	0	328747	1283	Cautious return
2020-09-27	69136	0	336728	1417	Cautious return
2020-09-28	70609	0	346050	1473	Cautious return
2020-09-29	71941	0	353651	1332	Cautious return
2020-09-30	73188	0	355329	1247	Cautious return
2020-10-01	74705	0	378103	1517	Cautious return
2020-10-02	76302	0	385772	1597	Cautious return
2020-10-03	77909	0	398783	1607	Cautious return
2020-10-04	79710	0	415520	1801	Cautious return
2020-10-05	81303	0	419600	1593	Cautious return
2020-10-06	83155	0	443460	1852	Cautious return
2020-10-07	84919	0	449843	1764	Cautious return
2020-10-08	86629	0	455151	1710	Cautious return
2020-10-09	88333	0	473884	1704	Cautious return
2020-10-10	90446	0	472277	2113	Cautious return
2020-10-11	92602	0	503787	2156	Cautious return
2020-10-12	94793	0	518778	2191	Cautious return
