date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	16760	5464	33659	NA	Cautious return
2020-07-14	17161	4414	36395	401	Cautious return
2020-07-15	17767	4154	39878	606	Cautious return
2020-07-16	18270	3560	44699	503	Cautious return
2020-07-17	18707	3214	46769	437	Cautious return
2020-07-18	19113	2792	48896	406	Cautious return
2020-07-19	19517	2491	51718	404	Cautious return
2020-07-20	19992	2148	53252	475	Cautious return
2020-07-21	20380	1600	57727	388	Cautious return
2020-07-22	20845	1578	61670	465	Cautious return
2020-07-23	21165	1527	63895	320	Cautious return
2020-07-24	21572	1164	66017	407	Cautious return
2020-07-25	21925	845	68499	353	Cautious return
2020-07-26	22349	672	71022	424	Cautious return
2020-07-27	22882	370	72088	533	Cautious return
2020-07-28	23312	297	74909	430	Cautious return
2020-07-29	23772	208	78623	460	Cautious return
2020-07-30	24124	40	83590	352	Cautious return
2020-07-31	24562	0	85789	438	Cautious return
2020-08-01	25012	0	90509	450	Cautious return
2020-08-02	25508	0	94289	496	Cautious return
2020-08-03	26004	0	97569	496	Cautious return
2020-08-04	26415	0	100337	411	Cautious return
2020-08-05	26903	0	103044	488	Cautious return
2020-08-06	27399	0	106909	496	Cautious return
2020-08-07	27942	0	113117	543	Cautious return
2020-08-08	28440	0	116895	498	Cautious return
2020-08-09	28784	0	118176	344	Cautious return
2020-08-10	29333	0	118974	549	Cautious return
2020-08-11	30015	0	126448	682	Cautious return
2020-08-12	30617	0	131712	602	Cautious return
2020-08-13	31224	0	139404	607	Cautious return
2020-08-14	31856	0	142029	632	Cautious return
2020-08-15	32507	0	148460	651	Cautious return
2020-08-16	33004	0	156334	497	Cautious return
2020-08-17	33759	0	162838	755	Cautious return
2020-08-18	34526	0	169023	767	Cautious return
2020-08-19	35039	0	171667	513	Cautious return
2020-08-20	35726	0	180508	687	Cautious return
2020-08-21	36367	0	185736	641	Cautious return
2020-08-22	36948	0	190227	581	Cautious return
2020-08-23	37710	0	198723	762	Cautious return
2020-08-24	38602	0	206542	892	Cautious return
2020-08-25	39690	0	209284	1088	Cautious return
2020-08-26	40488	0	224700	798	Cautious return
2020-08-27	41378	0	227564	890	Cautious return
2020-08-28	42273	0	240829	895	Cautious return
2020-08-29	43218	0	252433	945	Cautious return
2020-08-30	44041	0	258640	823	Cautious return
2020-08-31	45188	0	265552	1147	Cautious return
2020-09-01	46210	0	275837	1022	Cautious return
2020-09-02	47299	0	290788	1089	Cautious return
2020-09-03	48686	0	305144	1387	Cautious return
2020-09-04	50113	0	312158	1427	Cautious return
2020-09-05	51460	0	333204	1347	Cautious return
2020-09-06	52970	0	349144	1510	Cautious return
2020-09-07	54544	0	359605	1574	Cautious return
2020-09-08	56180	0	362391	1636	Cautious return
2020-09-09	57850	0	385335	1670	Cautious return
2020-09-10	59497	0	391766	1647	Cautious return
2020-09-11	61449	0	405695	1952	Cautious return
2020-09-12	63405	0	417018	1956	Cautious return
2020-09-13	65538	0	433642	2133	Cautious return
2020-09-14	67707	0	446395	2169	Cautious return
2020-09-15	70435	0	468717	2728	Cautious return
2020-09-16	73029	0	494869	2594	Cautious return
2020-09-17	75799	0	513995	2770	Cautious return
2020-09-18	78630	0	516143	2831	Cautious return
2020-09-19	81399	0	557941	2769	Cautious return
2020-09-20	84577	0	564320	3178	Cautious return
2020-09-21	87681	0	591613	3104	Cautious return
2020-09-22	91194	0	611891	3513	Cautious return
2020-09-23	94939	0	625389	3745	Cautious return
2020-09-24	98585	0	671357	3646	Cautious return
2020-09-25	103005	0	677185	4420	Cautious return
2020-09-26	107335	0	710845	4330	Cautious return
2020-09-27	111978	0	755374	4643	Cautious return
2020-09-28	116694	0	789775	4716	Cautious return
2020-09-29	121712	0	799157	5018	Cautious return
2020-09-30	126990	0	832361	5278	Cautious return
2020-10-01	132498	0	859450	5508	Cautious return
2020-10-02	138047	0	858574	5549	Cautious return
2020-10-03	144302	0	948356	6255	Cautious return
2020-10-04	150367	0	925297	6065	Cautious return
2020-10-05	156940	0	975763	6573	Cautious return
2020-10-06	163781	0	1001444	6841	Cautious return
2020-10-07	170923	0	1019083	7142	Cautious return
2020-10-08	178110	0	1059703	7187	Cautious return
2020-10-09	185698	0	1081670	7588	Cautious return
2020-10-10	193900	0	1145530	8202	Cautious return
2020-10-11	202477	0	1179783	8577	Cautious return
2020-10-12	210733	0	1232930	8256	Cautious return
2020-10-13	219231	0	1252734	8498	Cautious return
2020-10-14	228256	0	1307933	9025	Cautious return
2020-10-15	236984	0	1372538	8728	Cautious return
2020-10-16	247093	0	1429453	10109	Cautious return
2020-10-17	257001	0	1519424	9908	Cautious return
2020-10-18	266679	0	1558589	9678	Cautious return
2020-10-19	276891	0	1634083	10212	Cautious return
2020-10-20	286633	0	1744562	9742	Cautious return
2020-10-21	297961	0	1784571	11328	Cautious return
2020-10-22	309044	0	1883031	11083	Cautious return
2020-10-23	320662	0	1888702	11618	Cautious return
2020-10-24	332580	0	1992504	11918	Cautious return
2020-10-25	344791	0	2087414	12211	Cautious return
2020-10-26	356726	0	2168277	11935	Cautious return
2020-10-27	369044	0	2242930	12318	Cautious return
2020-10-28	381488	0	2371051	12444	Cautious return
2020-10-29	394143	0	2444040	12655	Cautious return
2020-10-30	406984	0	2558922	12841	Cautious return
2020-10-31	419843	0	2605592	12859	Cautious return
2020-11-01	433192	0	2755145	13349	Cautious return
2020-11-02	447009	0	2913584	13817	Cautious return
2020-11-03	460935	0	3094114	13926	Cautious return
2020-11-04	474669	0	3116899	13734	Cautious return
2020-11-05	489255	0	3218617	14586	Cautious return
2020-11-06	503726	0	3373378	14471	Cautious return
2020-11-07	518691	0	3456021	14965	Cautious return
2020-11-08	533267	0	3718668	14576	Cautious return
2020-11-09	548253	0	3867956	14986	Cautious return
2020-11-10	563720	0	4065094	15467	Cautious return
2020-11-11	579130	0	4283006	15410	Cautious return
2020-11-12	594768	0	4368565	15638	Cautious return
2020-11-13	610881	0	4532054	16113	Cautious return
2020-11-14	626899	0	4713433	16018	Cautious return
2020-11-15	643207	0	4760375	16308	Cautious return
2020-11-16	659726	0	4921675	16519	Cautious return
2020-11-17	676045	0	5187516	16319	Cautious return
2020-11-18	692684	0	5341373	16639	Cautious return
2020-11-19	709047	0	5476451	16363	Cautious return
2020-11-20	725469	0	5687464	16422	Cautious return
2020-11-21	742356	0	5907374	16887	Cautious return
2020-11-22	760140	0	6127400	17784	Cautious return
2020-11-23	777465	0	6272546	17325	Cautious return
