date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	142978	108398	181195	NA	Soc. Dist. + Travel Ban
2020-07-14	146493	106346	191793	3515	Soc. Dist. + Travel Ban
2020-07-15	150033	104470	201980	3540	Soc. Dist. + Travel Ban
2020-07-16	153598	103033	212030	3565	Soc. Dist. + Travel Ban
2020-07-17	157199	101726	222083	3601	Soc. Dist. + Travel Ban
2020-07-18	160837	100748	232025	3638	Soc. Dist. + Travel Ban
2020-07-19	164517	100013	241782	3680	Soc. Dist. + Travel Ban
2020-07-20	168284	99152	251728	3767	Soc. Dist. + Travel Ban
2020-07-21	172117	98744	262266	3833	Soc. Dist. + Travel Ban
2020-07-22	175943	98383	272370	3826	Soc. Dist. + Travel Ban
2020-07-23	179845	97876	282520	3902	Soc. Dist. + Travel Ban
2020-07-24	183819	97646	292950	3974	Soc. Dist. + Travel Ban
2020-07-25	187819	97373	303895	4000	Soc. Dist. + Travel Ban
2020-07-26	191852	97065	315020	4033	Soc. Dist. + Travel Ban
2020-07-27	195981	96897	326208	4129	Soc. Dist. + Travel Ban
2020-07-28	200186	96884	337778	4205	Soc. Dist. + Travel Ban
2020-07-29	204419	96674	349362	4233	Soc. Dist. + Travel Ban
2020-07-30	208723	96763	361426	4304	Soc. Dist. + Travel Ban
2020-07-31	213048	96748	373346	4325	Soc. Dist. + Travel Ban
2020-08-01	217469	96852	385255	4421	Soc. Dist. + Travel Ban
2020-08-02	221912	96764	398751	4443	Soc. Dist. + Travel Ban
2020-08-03	226460	96845	411349	4548	Soc. Dist. + Travel Ban
2020-08-04	231070	96936	425272	4610	Soc. Dist. + Travel Ban
2020-08-05	235757	96718	439247	4687	Soc. Dist. + Travel Ban
2020-08-06	240530	96935	452571	4773	Soc. Dist. + Travel Ban
2020-08-07	245349	96955	467515	4819	Soc. Dist. + Travel Ban
2020-08-08	250279	97348	482267	4930	Soc. Dist. + Travel Ban
2020-08-09	255234	97459	497199	4955	Soc. Dist. + Travel Ban
2020-08-10	260349	97278	513628	5115	Soc. Dist. + Travel Ban
2020-08-11	265556	97350	530519	5207	Soc. Dist. + Travel Ban
2020-08-12	270780	97821	547714	5224	Soc. Dist. + Travel Ban
2020-08-13	276116	97993	564087	5336	Soc. Dist. + Travel Ban
2020-08-14	281519	98289	581856	5403	Soc. Dist. + Travel Ban
2020-08-15	287023	98388	600718	5504	Soc. Dist. + Travel Ban
2020-08-16	292648	98504	618890	5625	Soc. Dist. + Travel Ban
2020-08-17	298402	98584	638790	5754	Soc. Dist. + Travel Ban
2020-08-18	304161	98780	658801	5759	Soc. Dist. + Travel Ban
