date	value	incidence	scenario	lower_ci	upper_ci
2020-07-17	1014661	26194	Soc. Dist. + Travel Ban	450894	1762225
2020-07-18	1041549	26888	Soc. Dist. + Travel Ban	433455	1863600
2020-07-19	1068484	26935	Soc. Dist. + Travel Ban	417489	1967254
2020-07-20	1095762	27278	Soc. Dist. + Travel Ban	404429	2066224
2020-07-21	1123308	27546	Soc. Dist. + Travel Ban	393011	2166973
2020-07-22	1150973	27665	Soc. Dist. + Travel Ban	379683	2270552
2020-07-23	1179246	28273	Soc. Dist. + Travel Ban	371670	2381405
2020-07-24	1207243	27997	Soc. Dist. + Travel Ban	360466	2492175
2020-07-25	1235735	28492	Soc. Dist. + Travel Ban	349999	2599157
2020-07-26	1265134	29399	Soc. Dist. + Travel Ban	342953	2717125
2020-07-27	1295045	29911	Soc. Dist. + Travel Ban	335405	2832152
2020-07-28	1325530	30485	Soc. Dist. + Travel Ban	327576	2949473
2020-07-29	1356019	30489	Soc. Dist. + Travel Ban	320929	3073306
2020-07-30	1386933	30914	Soc. Dist. + Travel Ban	314285	3198079
2020-07-31	1418959	32026	Soc. Dist. + Travel Ban	309548	3327529
2020-08-01	1451187	32228	Soc. Dist. + Travel Ban	303408	3472856
2020-08-02	1483827	32640	Soc. Dist. + Travel Ban	297889	3595025
2020-08-03	1517222	33395	Soc. Dist. + Travel Ban	295629	3740538
2020-08-04	1551451	34229	Soc. Dist. + Travel Ban	296230	3900797
2020-08-05	1586442	34991	Soc. Dist. + Travel Ban	291952	4054045
2020-08-06	1621897	35455	Soc. Dist. + Travel Ban	289904	4212586
2020-08-07	1658010	36113	Soc. Dist. + Travel Ban	287768	4373028
2020-08-08	1694297	36287	Soc. Dist. + Travel Ban	282595	4550775
2020-08-09	1732002	37705	Soc. Dist. + Travel Ban	280139	4709311
2020-08-10	1770395	38393	Soc. Dist. + Travel Ban	280062	4898227
2020-08-11	1809570	39175	Soc. Dist. + Travel Ban	277639	5076924
2020-08-12	1849605	40035	Soc. Dist. + Travel Ban	273835	5292257
2020-08-13	1890632	41027	Soc. Dist. + Travel Ban	272777	5490121
2020-08-14	1932559	41927	Soc. Dist. + Travel Ban	270616	5698897
2020-08-15	1975014	42455	Soc. Dist. + Travel Ban	267028	5922239
2020-08-16	2018698	43684	Soc. Dist. + Travel Ban	263426	6140362
2020-08-17	2063680	44982	Soc. Dist. + Travel Ban	259166	6379426
2020-08-18	2109983	46303	Soc. Dist. + Travel Ban	257094	6633907
2020-08-19	2157379	47396	Soc. Dist. + Travel Ban	251926	6887469
2020-08-20	2206025	48646	Soc. Dist. + Travel Ban	250606	7167371
2020-08-21	2255645	49620	Soc. Dist. + Travel Ban	244938	7410515
2020-08-22	2306428	50783	Soc. Dist. + Travel Ban	242384	7704307
2020-08-23	2358428	52000	Soc. Dist. + Travel Ban	237776	8008589
2020-08-24	2412227	53799	Soc. Dist. + Travel Ban	234238	8311299
2020-08-25	2467429	55202	Soc. Dist. + Travel Ban	231313	8649912
2020-08-26	2523826	56397	Soc. Dist. + Travel Ban	227959	8978060
2020-08-27	2581522	57696	Soc. Dist. + Travel Ban	224410	9342437
2020-08-28	2641053	59531	Soc. Dist. + Travel Ban	222114	9690382
2020-08-29	2702547	61494	Soc. Dist. + Travel Ban	217043	10065050
2020-08-30	2765773	63226	Soc. Dist. + Travel Ban	212452	10468853
2020-08-31	2830988	65215	Soc. Dist. + Travel Ban	210008	10875900
2020-09-01	2897850	66862	Soc. Dist. + Travel Ban	206805	11290379
2020-09-02	2966395	68545	Soc. Dist. + Travel Ban	200905	11713661
2020-09-03	3037341	70946	Soc. Dist. + Travel Ban	199239	12172673
2020-09-04	3110948	73607	Soc. Dist. + Travel Ban	195420	12664792
2020-09-05	3186533	75585	Soc. Dist. + Travel Ban	189673	13148342
2020-09-06	3265566	79033	Soc. Dist. + Travel Ban	187366	13674619
2020-09-07	3346660	81094	Soc. Dist. + Travel Ban	183880	14190067
2020-09-08	3429342	82682	Soc. Dist. + Travel Ban	180424	14742614
2020-09-09	3514759	85417	Soc. Dist. + Travel Ban	174195	15307717
2020-09-10	3603556	88797	Soc. Dist. + Travel Ban	170786	15902674
2020-09-11	3695853	92297	Soc. Dist. + Travel Ban	167546	16548408
2020-09-12	3790609	94756	Soc. Dist. + Travel Ban	164396	17221003
2020-09-13	3888906	98297	Soc. Dist. + Travel Ban	160008	17901587
2020-09-14	3990356	101450	Soc. Dist. + Travel Ban	156675	18610422
2020-09-15	4095692	105336	Soc. Dist. + Travel Ban	153201	19359462
2020-09-16	4203961	108269	Soc. Dist. + Travel Ban	147619	20111747
2020-09-17	4315168	111207	Soc. Dist. + Travel Ban	143245	20866017
2020-09-18	4431046	115878	Soc. Dist. + Travel Ban	141526	21749355
2020-09-19	4551069	120023	Soc. Dist. + Travel Ban	136006	22618680
2020-09-20	4674620	123551	Soc. Dist. + Travel Ban	133209	23518795
2020-09-21	4802198	127578	Soc. Dist. + Travel Ban	127733	24421019
2020-09-22	4934066	131868	Soc. Dist. + Travel Ban	122294	25393229
2020-09-23	5071016	136950	Soc. Dist. + Travel Ban	120681	26440044
2020-09-24	5212018	141002	Soc. Dist. + Travel Ban	117893	27433543
2020-09-25	5357028	145010	Soc. Dist. + Travel Ban	113510	28518431
2020-09-26	5507827	150799	Soc. Dist. + Travel Ban	107522	29707634
2020-09-27	5663063	155236	Soc. Dist. + Travel Ban	104509	30945925
2020-09-28	5824009	160946	Soc. Dist. + Travel Ban	100239	32093461
2020-09-29	5989171	165162	Soc. Dist. + Travel Ban	96589	33292097
2020-09-30	6160691	171520	Soc. Dist. + Travel Ban	92688	34656228
2020-10-01	6336921	176230	Soc. Dist. + Travel Ban	89003	35987702
2020-10-02	6518965	182044	Soc. Dist. + Travel Ban	85605	37393760
2020-10-03	6707245	188280	Soc. Dist. + Travel Ban	79812	38936196
2020-10-04	6902034	194789	Soc. Dist. + Travel Ban	77897	40454779
2020-10-05	7102231	200197	Soc. Dist. + Travel Ban	72902	42004545
2020-10-06	7308804	206573	Soc. Dist. + Travel Ban	70676	43690425
2020-10-07	7522133	213329	Soc. Dist. + Travel Ban	65926	45364985
2020-10-08	7740917	218784	Soc. Dist. + Travel Ban	62188	47194338
2020-10-09	7966506	225589	Soc. Dist. + Travel Ban	59435	48945225
2020-10-10	8199352	232846	Soc. Dist. + Travel Ban	56039	50903635
2020-10-11	8439206	239854	Soc. Dist. + Travel Ban	52890	52844074
2020-10-12	8684971	245765	Soc. Dist. + Travel Ban	48256	54876005
2020-10-13	8937944	252973	Soc. Dist. + Travel Ban	43976	56945722
2020-10-14	9198890	260946	Soc. Dist. + Travel Ban	39771	59249966
2020-10-15	9466596	267706	Soc. Dist. + Travel Ban	36229	61594366
2020-10-16	9741829	275233	Soc. Dist. + Travel Ban	32254	63880453
2020-10-17	10025211	283382	Soc. Dist. + Travel Ban	28800	66348947
2020-10-18	10316145	290934	Soc. Dist. + Travel Ban	24912	68745354
2020-10-19	10614223	298078	Soc. Dist. + Travel Ban	21818	71397114
2020-10-20	10921241	307018	Soc. Dist. + Travel Ban	18754	74091919
2020-10-21	11234679	313438	Soc. Dist. + Travel Ban	14764	77105667
2020-10-22	11556918	322239	Soc. Dist. + Travel Ban	9925	80066785
2020-10-23	11886737	329819	Soc. Dist. + Travel Ban	7796	82948918
2020-10-24	12222925	336188	Soc. Dist. + Travel Ban	4558	85875476
2020-10-25	12568599	345674	Soc. Dist. + Travel Ban	1755	89279968
2020-10-26	12923596	354997	Soc. Dist. + Travel Ban	267	92538953
2020-10-27	13286149	362553	Soc. Dist. + Travel Ban	0	95886187
2020-10-28	13655827	369678	Soc. Dist. + Travel Ban	0	99380721
2020-10-29	14034811	378984	Soc. Dist. + Travel Ban	0	103031678
2020-10-30	14421597	386786	Soc. Dist. + Travel Ban	0	106518125
2020-10-31	14817379	395782	Soc. Dist. + Travel Ban	0	110628572
2020-11-01	15221068	403689	Soc. Dist. + Travel Ban	0	114629982
2020-11-02	15634798	413730	Soc. Dist. + Travel Ban	0	118468816
2020-11-03	16054403	419605	Soc. Dist. + Travel Ban	0	122890961
2020-11-04	16484043	429640	Soc. Dist. + Travel Ban	0	127252888
2020-11-05	16921853	437810	Soc. Dist. + Travel Ban	0	131753724
2020-11-06	17369084	447231	Soc. Dist. + Travel Ban	0	136251021
2020-11-07	17824116	455032	Soc. Dist. + Travel Ban	0	140894621
2020-11-08	18287404	463288	Soc. Dist. + Travel Ban	0	145635587
2020-11-09	18759226	471822	Soc. Dist. + Travel Ban	0	150604732
2020-11-10	19239328	480102	Soc. Dist. + Travel Ban	0	155597933
2020-11-11	19727452	488124	Soc. Dist. + Travel Ban	0	160910247
2020-11-12	20224655	497203	Soc. Dist. + Travel Ban	0	165902983
2020-11-13	20729811	505156	Soc. Dist. + Travel Ban	0	171395668
2020-11-14	21244263	514452	Soc. Dist. + Travel Ban	0	177249051
2020-11-15	21766261	521998	Soc. Dist. + Travel Ban	0	182875038
2020-11-16	22296324	530063	Soc. Dist. + Travel Ban	0	188672964
2020-11-17	22833510	537186	Soc. Dist. + Travel Ban	0	194223807
2020-11-18	23379756	546246	Soc. Dist. + Travel Ban	0	199995949
2020-11-19	23934525	554769	Soc. Dist. + Travel Ban	0	206192523
2020-11-20	24497454	562929	Soc. Dist. + Travel Ban	0	213043344
2020-11-21	25067016	569562	Soc. Dist. + Travel Ban	0	219056544
2020-11-22	25644865	577849	Soc. Dist. + Travel Ban	0	225807632
2020-11-23	26231444	586579	Soc. Dist. + Travel Ban	0	231966453
2020-11-24	26824614	593170	Soc. Dist. + Travel Ban	0	239031489
2020-11-25	27426070	601456	Soc. Dist. + Travel Ban	0	245448580
2020-11-26	28032241	606171	Soc. Dist. + Travel Ban	0	252736878
2020-11-27	28647532	615291	Soc. Dist. + Travel Ban	0	259205640
2020-11-28	29270098	622566	Soc. Dist. + Travel Ban	0	266313724
2020-11-29	29899885	629787	Soc. Dist. + Travel Ban	0	273535012
2020-11-30	30536801	636916	Soc. Dist. + Travel Ban	0	280893637
2020-12-01	31180597	643796	Soc. Dist. + Travel Ban	0	288187863
2020-12-02	31830276	649679	Soc. Dist. + Travel Ban	0	295602188
2020-12-03	32487124	656848	Soc. Dist. + Travel Ban	0	303198599
2020-12-04	33149918	662794	Soc. Dist. + Travel Ban	0	310606815
2020-12-05	33818953	669035	Soc. Dist. + Travel Ban	0	318358159
2020-12-06	34492772	673819	Soc. Dist. + Travel Ban	0	325713639
2020-12-07	35175118	682346	Soc. Dist. + Travel Ban	0	333249130
2020-12-08	35862752	687634	Soc. Dist. + Travel Ban	0	341075516
2020-12-09	36554607	691855	Soc. Dist. + Travel Ban	0	349344568
2020-12-10	37254559	699952	Soc. Dist. + Travel Ban	0	357460320
2020-12-11	37960925	706366	Soc. Dist. + Travel Ban	0	365225704
2020-12-12	38671621	710696	Soc. Dist. + Travel Ban	0	372942922
2020-12-13	39387978	716357	Soc. Dist. + Travel Ban	0	381442491
2020-12-14	40110611	722633	Soc. Dist. + Travel Ban	0	389745963
2020-07-13	912025	NA	No intervention	552502	1345960
2020-07-14	946663	34638	No intervention	524619	1468647
2020-07-15	982441	35778	No intervention	502385	1590317
2020-07-16	1020157	37716	No intervention	484890	1717967
2020-07-17	1059629	39472	No intervention	471658	1849579
2020-07-18	1100290	40661	No intervention	457422	1985201
2020-07-19	1143095	42805	No intervention	444501	2124775
2020-07-20	1187724	44629	No intervention	433255	2277680
2020-07-21	1234196	46472	No intervention	424975	2432501
2020-07-22	1283514	49318	No intervention	415644	2604479
2020-07-23	1334477	50963	No intervention	407953	2788315
2020-07-24	1387952	53475	No intervention	400096	2981967
2020-07-25	1444320	56368	No intervention	394427	3182814
2020-07-26	1503750	59430	No intervention	388435	3412348
2020-07-27	1565975	62225	No intervention	379118	3653163
2020-07-28	1631793	65818	No intervention	376776	3908995
2020-07-29	1701146	69353	No intervention	372932	4195502
2020-07-30	1774460	73314	No intervention	370043	4501144
2020-07-31	1851624	77164	No intervention	362549	4826148
2020-08-01	1932873	81249	No intervention	359199	5188235
2020-08-02	2018290	85417	No intervention	354222	5569347
2020-08-03	2108329	90039	No intervention	350325	5972572
2020-08-04	2204068	95739	No intervention	346115	6419550
2020-08-05	2305444	101376	No intervention	342991	6903906
2020-08-06	2412897	107453	No intervention	340046	7446518
2020-08-07	2526708	113811	No intervention	336292	8010837
2020-08-08	2646819	120111	No intervention	333782	8616104
2020-08-09	2774016	127197	No intervention	333357	9272201
2020-08-10	2909452	135436	No intervention	332140	9998647
2020-08-11	3053286	143834	No intervention	331441	10768681
2020-08-12	3206442	153156	No intervention	333108	11623603
2020-08-13	3369756	163314	No intervention	332258	12562597
2020-08-14	3542911	173155	No intervention	330228	13529198
2020-08-15	3727277	184366	No intervention	330257	14605487
2020-08-16	3923648	196371	No intervention	329952	15746752
2020-08-17	4132331	208683	No intervention	331222	16971439
2020-08-18	4356421	224090	No intervention	329154	18347764
2020-08-19	4593324	236903	No intervention	328343	19776259
2020-08-20	4846054	252730	No intervention	328911	21357370
2020-08-21	5116230	270176	No intervention	327375	23062735
2020-08-22	5404679	288449	No intervention	326265	24946560
2020-08-23	5712356	307677	No intervention	324723	26919279
2020-08-24	6040288	327932	No intervention	321565	29091845
2020-08-25	6390224	349936	No intervention	319993	31397013
2020-08-26	6763373	373149	No intervention	322828	33851189
2020-08-27	7161195	397822	No intervention	320479	36577218
2020-08-28	7586015	424820	No intervention	321384	39476701
2020-08-29	8038154	452139	No intervention	317683	42589211
2020-08-30	8518290	480136	No intervention	318937	45901557
2020-08-31	9029789	511499	No intervention	318392	49623829
2020-09-01	9573262	543473	No intervention	315387	53650506
2020-09-02	10150874	577612	No intervention	311976	57825765
2020-09-03	10764120	613246	No intervention	310204	62337580
2020-09-04	11414633	650513	No intervention	310026	67153068
2020-09-05	12103511	688878	No intervention	307422	72370141
2020-09-06	12830696	727185	No intervention	305939	77823011
2020-09-07	13599720	769024	No intervention	303780	83841823
2020-09-08	14412133	812413	No intervention	300577	90357327
2020-09-09	15269054	856921	No intervention	299793	97186429
2020-09-10	16172781	903727	No intervention	296122	104585375
2020-09-11	17120913	948132	No intervention	295641	112354969
2020-09-12	18118664	997751	No intervention	294183	120453276
2020-09-13	19166045	1047381	No intervention	289965	129067973
2020-09-14	20263054	1097009	No intervention	288427	138359548
2020-09-15	21411746	1148692	No intervention	288214	148346926
2020-09-16	22613519	1201773	No intervention	286051	158623207
2020-09-17	23867140	1253621	No intervention	280143	169779192
2020-09-18	25174763	1307623	No intervention	280066	181326343
2020-09-19	26538771	1364008	No intervention	277544	193424217
2020-09-20	27957795	1419024	No intervention	274305	206322141
2020-09-21	29432994	1475199	No intervention	271176	219520236
2020-09-22	30962532	1529538	No intervention	270893	233576258
2020-09-23	32547105	1584573	No intervention	269279	247550002
2020-09-24	34187076	1639971	No intervention	263284	262137222
2020-09-25	35884994	1697918	No intervention	264188	277711262
2020-09-26	37637321	1752327	No intervention	258252	293177136
2020-09-27	39445515	1808194	No intervention	254094	309143906
2020-09-28	41310356	1864841	No intervention	252417	325450342
2020-09-29	43231138	1920782	No intervention	249635	341718009
2020-09-30	45203052	1971914	No intervention	246339	359075403
2020-10-01	47230929	2027877	No intervention	246096	376122905
2020-10-02	49310359	2079430	No intervention	241536	394232173
2020-10-03	51445811	2135452	No intervention	237050	411559886
2020-10-04	53629723	2183912	No intervention	235182	429283286
2020-10-05	55866885	2237162	No intervention	231169	447718534
2020-10-06	58151280	2284395	No intervention	232133	466263196
2020-10-07	60486140	2334860	No intervention	225733	484702627
2020-10-08	62869649	2383509	No intervention	223999	503412603
2020-10-09	65299229	2429580	No intervention	220053	522895826
2020-10-10	67772663	2473434	No intervention	217653	541608298
2020-10-11	70292714	2520051	No intervention	212190	560627948
2020-10-12	72857075	2564361	No intervention	212269	579639717
2020-10-13	75459997	2602922	No intervention	209523	599084806
2020-10-14	78105727	2645730	No intervention	205417	618933417
2020-10-15	80789703	2683976	No intervention	203923	637642676
2020-10-16	83510211	2720508	No intervention	200488	656759013
2020-10-17	86267350	2757139	No intervention	195549	675153404
2020-10-18	89059967	2792617	No intervention	193996	693360118
2020-10-19	91886793	2826826	No intervention	188549	711884566
2020-10-20	94745099	2858306	No intervention	186747	730004294
2020-10-21	97634754	2889655	No intervention	182600	748167739
2020-10-22	100552421	2917667	No intervention	178061	766440375
2020-10-23	103500165	2947744	No intervention	175891	783295384
2020-10-24	106471778	2971613	No intervention	172985	800878272
2020-10-25	109468330	2996552	No intervention	169084	817883544
2020-10-26	112490103	3021773	No intervention	166643	834884922
2020-10-27	115533127	3043024	No intervention	161411	850405598
2020-10-28	118594300	3061173	No intervention	157586	866569127
2020-10-29	121674587	3080287	No intervention	152415	881933078
2020-10-30	124776038	3101451	No intervention	149705	896949206
2020-10-31	127892020	3115982	No intervention	145683	911148568
2020-11-01	131025468	3133448	No intervention	143923	925349733
2020-11-02	134169692	3144224	No intervention	143376	938418474
2020-11-03	137323005	3153313	No intervention	135490	951789432
2020-11-04	140492957	3169952	No intervention	131914	964543066
2020-11-05	143672641	3179684	No intervention	130491	977014124
2020-11-06	146859513	3186872	No intervention	127645	989145267
2020-11-07	150057055	3197542	No intervention	123537	1001305059
2020-11-08	153258953	3201898	No intervention	120507	1012799519
2020-11-09	156466964	3208011	No intervention	115133	1023330639
2020-11-10	159679826	3212862	No intervention	110727	1034050244
2020-11-11	162898664	3218838	No intervention	108278	1044592157
2020-11-12	166119090	3220426	No intervention	104593	1055129862
2020-11-13	169341256	3222166	No intervention	99022	1064643326
2020-11-14	172561622	3220366	No intervention	96596	1074412578
2020-11-15	175781884	3220262	No intervention	91437	1083142269
2020-11-16	179001146	3219262	No intervention	86720	1091979148
2020-11-17	182218119	3216973	No intervention	84638	1100001286
2020-11-18	185433263	3215144	No intervention	78710	1108169979
2020-11-19	188644259	3210996	No intervention	77787	1116464556
2020-11-20	191846641	3202382	No intervention	75763	1124744114
2020-11-21	195046875	3200234	No intervention	71093	1132193946
2020-11-22	198235428	3188553	No intervention	68054	1139075229
2020-11-23	201419423	3183995	No intervention	61665	1146092032
2020-11-24	204600016	3180593	No intervention	59802	1152230604
2020-11-25	207767545	3167529	No intervention	58169	1159239039
2020-11-26	210929494	3161949	No intervention	55485	1165287768
2020-11-27	214081179	3151685	No intervention	49388	1171565845
2020-11-28	217221621	3140442	No intervention	45345	1177192519
2020-11-29	220354859	3133238	No intervention	43750	1183411784
2020-11-30	223475075	3120216	No intervention	39309	1189491795
2020-12-01	226583526	3108451	No intervention	36034	1195016073
2020-12-02	229681927	3098401	No intervention	32655	1199824948
2020-12-03	232759635	3077708	No intervention	28787	1204850150
2020-12-04	235823429	3063794	No intervention	25170	1209379513
2020-12-05	238876697	3053268	No intervention	21652	1214082713
2020-12-06	241918908	3042211	No intervention	18660	1218709106
2020-12-07	244940996	3022088	No intervention	16090	1223207843
2020-12-08	247948981	3007985	No intervention	10415	1227847510
2020-12-09	250944826	2995845	No intervention	8628	1231795586
2020-12-10	253920159	2975333	No intervention	5871	1236021346
2020-12-11	256881110	2960951	No intervention	2287	1239334631
2020-12-12	259824912	2943802	No intervention	304	1242882354
2020-12-13	262753154	2928242	No intervention	1	1246464851
2020-12-14	265663914	2910760	No intervention	0	1249506047
2020-07-13	911848	NA	Moderate return	552651	1346798
2020-07-14	937269	25421	Moderate return	520928	1453798
2020-07-15	962640	25371	Moderate return	494299	1559053
2020-07-16	988467	25827	Moderate return	470490	1659995
2020-07-17	1014661	26194	Moderate return	450894	1762225
2020-07-18	1041549	26888	Moderate return	433455	1863600
2020-07-19	1068484	26935	Moderate return	417489	1967254
2020-07-20	1095762	27278	Moderate return	404429	2066224
2020-07-21	1123308	27546	Moderate return	393011	2166973
2020-07-22	1150973	27665	Moderate return	379683	2270552
2020-07-23	1179246	28273	Moderate return	371670	2381405
2020-07-24	1207243	27997	Moderate return	360466	2492175
2020-07-25	1235735	28492	Moderate return	349999	2599157
2020-07-26	1265134	29399	Moderate return	342953	2717125
2020-07-27	1295045	29911	Moderate return	335405	2832152
2020-07-28	1325530	30485	Moderate return	327576	2949473
2020-07-29	1356019	30489	Moderate return	320929	3073306
2020-07-30	1386933	30914	Moderate return	314285	3198079
2020-07-31	1418959	32026	Moderate return	309548	3327529
2020-08-01	1451187	32228	Moderate return	303408	3472856
2020-08-02	1483827	32640	Moderate return	297889	3595025
2020-08-03	1517222	33395	Moderate return	295629	3740538
2020-08-04	1551451	34229	Moderate return	296230	3900797
2020-08-05	1586442	34991	Moderate return	291952	4054045
2020-08-06	1621897	35455	Moderate return	289904	4212586
2020-08-07	1658010	36113	Moderate return	287768	4373028
2020-08-08	1694297	36287	Moderate return	282595	4550775
2020-08-09	1732002	37705	Moderate return	280139	4709311
2020-08-10	1770395	38393	Moderate return	280062	4898227
2020-08-11	1809570	39175	Moderate return	277639	5076924
2020-08-12	1849605	40035	Moderate return	273835	5292257
2020-08-13	1890632	41027	Moderate return	272777	5490121
2020-08-14	1932559	41927	Moderate return	270616	5698897
2020-08-15	1975014	42455	Moderate return	267028	5922239
2020-08-16	2018698	43684	Moderate return	263426	6140362
2020-08-17	2063680	44982	Moderate return	259166	6379426
2020-08-18	2109983	46303	Moderate return	257094	6633907
2020-08-19	2157379	47396	Moderate return	251926	6887469
2020-08-20	2206025	48646	Moderate return	250606	7167371
2020-08-21	2255645	49620	Moderate return	244938	7410515
2020-08-22	2306428	50783	Moderate return	242384	7704307
2020-08-23	2358428	52000	Moderate return	237776	8008589
2020-08-24	2412227	53799	Moderate return	234238	8311299
2020-08-25	2467429	55202	Moderate return	231313	8649912
2020-08-26	2523826	56397	Moderate return	227959	8978060
2020-08-27	2581522	57696	Moderate return	224410	9342437
2020-08-28	2641053	59531	Moderate return	222114	9690382
2020-08-29	2702547	61494	Moderate return	217043	10065050
2020-08-30	2765773	63226	Moderate return	212452	10468853
2020-08-31	2830988	65215	Moderate return	210008	10875900
2020-09-01	2897850	66862	Moderate return	206805	11290379
2020-09-02	2966395	68545	Moderate return	200905	11713661
2020-09-03	3037341	70946	Moderate return	199239	12172673
2020-09-04	3110948	73607	Moderate return	195420	12664792
2020-09-05	3186533	75585	Moderate return	189673	13148342
2020-09-06	3265566	79033	Moderate return	187366	13674619
2020-09-07	3346660	81094	Moderate return	183880	14190067
2020-09-08	3429342	82682	Moderate return	180424	14742614
2020-09-09	3514759	85417	Moderate return	174195	15307717
2020-09-10	3603556	88797	Moderate return	170786	15902674
2020-09-11	3695853	92297	Moderate return	167546	16548408
2020-09-12	3790609	94756	Moderate return	164396	17221003
2020-09-13	3888906	98297	Moderate return	160008	17901587
2020-09-14	3990356	101450	Moderate return	156675	18610422
2020-09-15	4095692	105336	Moderate return	153201	19359462
2020-09-16	4203961	108269	Moderate return	147619	20111747
2020-09-17	4315168	111207	Moderate return	143245	20866017
2020-09-18	4431046	115878	Moderate return	141526	21749355
2020-09-19	4551069	120023	Moderate return	136006	22618680
2020-09-20	4674620	123551	Moderate return	133209	23518795
2020-09-21	4802198	127578	Moderate return	127733	24421019
2020-09-22	4934066	131868	Moderate return	122294	25393229
2020-09-23	5071016	136950	Moderate return	120681	26440044
2020-09-24	5212018	141002	Moderate return	117893	27433543
2020-09-25	5357028	145010	Moderate return	113510	28518431
2020-09-26	5507827	150799	Moderate return	107522	29707634
2020-09-27	5663063	155236	Moderate return	104509	30945925
2020-09-28	5824009	160946	Moderate return	100239	32093461
2020-09-29	5989171	165162	Moderate return	96589	33292097
2020-09-30	6160691	171520	Moderate return	92688	34656228
2020-10-01	6336921	176230	Moderate return	89003	35987702
2020-10-02	6518965	182044	Moderate return	85605	37393760
2020-10-03	6707245	188280	Moderate return	79812	38936196
2020-10-04	6902034	194789	Moderate return	77897	40454779
2020-10-05	7102231	200197	Moderate return	72902	42004545
2020-10-06	7308804	206573	Moderate return	70676	43690425
2020-10-07	7522133	213329	Moderate return	65926	45364985
2020-10-08	7740917	218784	Moderate return	62188	47194338
2020-10-09	7966506	225589	Moderate return	59435	48945225
2020-10-10	8199352	232846	Moderate return	56039	50903635
2020-10-11	8439206	239854	Moderate return	52890	52844074
2020-10-12	8684971	245765	Moderate return	48256	54876005
2020-10-13	8937944	252973	Moderate return	43976	56945722
2020-10-14	9198890	260946	Moderate return	39771	59249966
2020-10-15	9466596	267706	Moderate return	36229	61594366
2020-10-16	9741829	275233	Moderate return	32254	63880453
2020-10-17	10025211	283382	Moderate return	28800	66348947
2020-10-18	10316145	290934	Moderate return	24912	68745354
2020-10-19	10614223	298078	Moderate return	21818	71397114
2020-10-20	10921241	307018	Moderate return	18754	74091919
2020-10-21	11234679	313438	Moderate return	14764	77105667
2020-10-22	11556918	322239	Moderate return	9925	80066785
2020-10-23	11886737	329819	Moderate return	7796	82948918
2020-10-24	12222925	336188	Moderate return	4558	85875476
2020-10-25	12568599	345674	Moderate return	1755	89279968
2020-10-26	12923596	354997	Moderate return	267	92538953
2020-10-27	13286149	362553	Moderate return	0	95886187
2020-10-28	13655827	369678	Moderate return	0	99380721
2020-10-29	14034811	378984	Moderate return	0	103031678
2020-10-30	14421597	386786	Moderate return	0	106518125
2020-10-31	14817379	395782	Moderate return	0	110628572
2020-11-01	15221068	403689	Moderate return	0	114629982
2020-11-02	15634798	413730	Moderate return	0	118468816
2020-11-03	16054403	419605	Moderate return	0	122890961
