date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	31007	14669	52384	NA	Cautious return
2020-07-14	31780	12950	55687	773	Cautious return
2020-07-15	32532	12309	61305	752	Cautious return
2020-07-16	33319	10984	65871	787	Cautious return
2020-07-17	33868	9715	69484	549	Cautious return
2020-07-18	34494	9357	72446	626	Cautious return
2020-07-19	35131	8594	74987	637	Cautious return
2020-07-20	35997	7874	80742	866	Cautious return
2020-07-21	36706	7191	83060	709	Cautious return
2020-07-22	37488	7044	88593	782	Cautious return
2020-07-23	38199	6421	89747	711	Cautious return
2020-07-24	39047	6375	94291	848	Cautious return
2020-07-25	39793	6597	99765	746	Cautious return
2020-07-26	40641	5965	102943	848	Cautious return
2020-07-27	41374	5768	107684	733	Cautious return
2020-07-28	42160	5071	111927	786	Cautious return
2020-07-29	42900	5178	117216	740	Cautious return
2020-07-30	43590	5004	119295	690	Cautious return
2020-07-31	44442	4070	124900	852	Cautious return
2020-08-01	45168	4035	129789	726	Cautious return
2020-08-02	46069	3973	136508	901	Cautious return
2020-08-03	46793	3412	136311	724	Cautious return
2020-08-04	47471	3375	143169	678	Cautious return
2020-08-05	48293	3044	145733	822	Cautious return
2020-08-06	48972	3004	146326	679	Cautious return
2020-08-07	49727	2659	151188	755	Cautious return
2020-08-08	50640	2436	158237	913	Cautious return
2020-08-09	51488	2627	160220	848	Cautious return
2020-08-10	52345	2472	165495	857	Cautious return
2020-08-11	53431	1912	175216	1086	Cautious return
2020-08-12	54288	1796	177649	857	Cautious return
2020-08-13	55275	1776	185988	987	Cautious return
2020-08-14	56240	1305	191795	965	Cautious return
2020-08-15	56964	1079	195174	724	Cautious return
2020-08-16	57832	1232	202058	868	Cautious return
2020-08-17	58725	1089	205076	893	Cautious return
2020-08-18	59642	459	216574	917	Cautious return
2020-08-19	60626	192	219981	984	Cautious return
2020-08-20	61562	285	227172	936	Cautious return
2020-08-21	62685	449	235266	1123	Cautious return
2020-08-22	63610	95	239990	925	Cautious return
2020-08-23	64686	92	256601	1076	Cautious return
2020-08-24	65938	81	260710	1252	Cautious return
2020-08-25	67086	0	264232	1148	Cautious return
2020-08-26	68408	0	277827	1322	Cautious return
2020-08-27	69761	0	280241	1353	Cautious return
2020-08-28	70957	0	294070	1196	Cautious return
2020-08-29	72076	0	303353	1119	Cautious return
2020-08-30	73270	0	308776	1194	Cautious return
2020-08-31	74736	0	318102	1466	Cautious return
2020-09-01	75963	0	327650	1227	Cautious return
2020-09-02	77247	0	339611	1284	Cautious return
2020-09-03	78666	0	343421	1419	Cautious return
2020-09-04	79889	0	360964	1223	Cautious return
2020-09-05	81346	0	367243	1457	Cautious return
2020-09-06	82870	0	383950	1524	Cautious return
2020-09-07	84510	0	390118	1640	Cautious return
2020-09-08	86108	0	408755	1598	Cautious return
2020-09-09	87564	0	416339	1456	Cautious return
2020-09-10	89176	0	429975	1612	Cautious return
2020-09-11	90852	0	440959	1676	Cautious return
2020-09-12	92373	0	450768	1521	Cautious return
2020-09-13	93984	0	479589	1611	Cautious return
2020-09-14	95642	0	477146	1658	Cautious return
2020-09-15	97464	0	491930	1822	Cautious return
2020-09-16	99406	0	507134	1942	Cautious return
2020-09-17	101432	0	531455	2026	Cautious return
2020-09-18	103758	0	535542	2326	Cautious return
2020-09-19	105875	0	558766	2117	Cautious return
2020-09-20	108099	0	576594	2224	Cautious return
2020-09-21	110261	0	613164	2162	Cautious return
2020-09-22	112803	0	627178	2542	Cautious return
2020-09-23	115313	0	646361	2510	Cautious return
2020-09-24	117555	0	657990	2242	Cautious return
2020-09-25	120255	0	665648	2700	Cautious return
2020-09-26	122888	0	688157	2633	Cautious return
2020-09-27	125841	0	698019	2953	Cautious return
2020-09-28	128576	0	754392	2735	Cautious return
2020-09-29	131293	0	774868	2717	Cautious return
2020-09-30	134088	0	776643	2795	Cautious return
2020-10-01	137053	0	780304	2965	Cautious return
2020-10-02	140047	0	810155	2994	Cautious return
2020-10-03	143085	0	866509	3038	Cautious return
2020-10-04	146609	0	866241	3524	Cautious return
2020-10-05	150212	0	895700	3603	Cautious return
2020-10-06	153752	0	923314	3540	Cautious return
2020-10-07	157616	0	988833	3864	Cautious return
2020-10-08	161298	0	1012445	3682	Cautious return
2020-10-09	165052	0	1052949	3754	Cautious return
2020-10-10	169013	0	1092144	3961	Cautious return
2020-10-11	173254	0	1117296	4241	Cautious return
2020-10-12	177640	0	1164689	4386	Cautious return
2020-10-13	181815	0	1168426	4175	Cautious return
2020-10-14	186447	0	1220757	4632	Cautious return
2020-10-15	190899	0	1247405	4452	Cautious return
2020-10-16	195790	0	1283803	4891	Cautious return
2020-10-17	200504	0	1357232	4714	Cautious return
2020-10-18	205614	0	1405302	5110	Cautious return
2020-10-19	211017	0	1453221	5403	Cautious return
2020-10-20	216415	0	1456434	5398	Cautious return
2020-10-21	221955	0	1514075	5540	Cautious return
2020-10-22	227966	0	1599571	6011	Cautious return
2020-10-23	233941	0	1655607	5975	Cautious return
2020-10-24	239867	0	1661284	5926	Cautious return
2020-10-25	245706	0	1730434	5839	Cautious return
2020-10-26	251861	0	1748930	6155	Cautious return
2020-10-27	257885	0	1796683	6024	Cautious return
2020-10-28	264013	0	1836111	6128	Cautious return
2020-10-29	270399	0	1881650	6386	Cautious return
2020-10-30	277402	0	1941846	7003	Cautious return
2020-10-31	284203	0	2040225	6801	Cautious return
2020-11-01	290838	0	2084999	6635	Cautious return
2020-11-02	297906	0	2163099	7068	Cautious return
2020-11-03	305600	0	2207516	7694	Cautious return
2020-11-04	313284	0	2271025	7684	Cautious return
2020-11-05	321372	0	2346416	8088	Cautious return
2020-11-06	329345	0	2429940	7973	Cautious return
2020-11-07	337843	0	2450717	8498	Cautious return
2020-11-08	346487	0	2568498	8644	Cautious return
2020-11-09	354854	0	2671639	8367	Cautious return
2020-11-10	363968	0	2663752	9114	Cautious return
2020-11-11	372653	0	2826607	8685	Cautious return
2020-11-12	381512	0	2839908	8859	Cautious return
2020-11-13	390640	0	2967268	9128	Cautious return
2020-11-14	400697	0	3008644	10057	Cautious return
2020-11-15	410732	0	3145413	10035	Cautious return
2020-11-16	420309	0	3203976	9577	Cautious return
2020-11-17	430511	0	3356336	10202	Cautious return
2020-11-18	441025	0	3432991	10514	Cautious return
2020-11-19	451380	0	3553270	10355	Cautious return
2020-11-20	462512	0	3617882	11132	Cautious return
2020-11-21	473141	0	3814432	10629	Cautious return
2020-11-22	484941	0	3865834	11800	Cautious return
2020-11-23	495758	0	3961492	10817	Cautious return
2020-11-24	507671	0	4080233	11913	Cautious return
2020-11-25	519186	0	4191424	11515	Cautious return
2020-11-26	530990	0	4356174	11804	Cautious return
2020-11-27	542759	0	4423512	11769	Cautious return
2020-11-28	554607	0	4617720	11848	Cautious return
2020-11-29	567430	0	4816173	12823	Cautious return
2020-11-30	579908	0	4955485	12478	Cautious return
2020-12-01	593271	0	5039274	13363	Cautious return
2020-12-02	606965	0	5242300	13694	Cautious return
2020-12-03	620648	0	5375214	13683	Cautious return
2020-12-04	634089	0	5558933	13441	Cautious return
2020-12-05	648405	0	5731375	14316	Cautious return
2020-12-06	662878	0	6011738	14473	Cautious return
2020-12-07	676780	0	6251583	13902	Cautious return
2020-12-08	691155	0	6405447	14375	Cautious return
2020-12-09	706030	0	6663016	14875	Cautious return
2020-12-10	721131	0	6930836	15101	Cautious return
2020-12-11	736712	0	7119899	15581	Cautious return
2020-12-12	752279	0	7338453	15567	Cautious return
2020-12-13	768221	0	7622852	15942	Cautious return
2020-12-14	783913	0	7836339	15692	Cautious return
