date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	42586	26717	61557	NA	Soc. Dist. + Travel Ban
2020-07-14	43364	24602	66091	778	Soc. Dist. + Travel Ban
2020-07-15	44096	23125	68775	732	Soc. Dist. + Travel Ban
2020-07-16	44919	22779	72563	823	Soc. Dist. + Travel Ban
2020-07-17	45615	21261	77287	696	Soc. Dist. + Travel Ban
2020-07-18	46356	20240	81198	741	Soc. Dist. + Travel Ban
2020-07-19	47100	19614	84022	744	Soc. Dist. + Travel Ban
2020-07-20	47762	18403	86726	662	Soc. Dist. + Travel Ban
2020-07-21	48440	18253	90245	678	Soc. Dist. + Travel Ban
2020-07-22	49242	17913	92750	802	Soc. Dist. + Travel Ban
2020-07-23	50059	17414	95577	817	Soc. Dist. + Travel Ban
2020-07-24	50810	16931	100803	751	Soc. Dist. + Travel Ban
2020-07-25	51624	16018	104904	814	Soc. Dist. + Travel Ban
2020-07-26	52268	16108	108208	644	Soc. Dist. + Travel Ban
2020-07-27	53055	15826	110882	787	Soc. Dist. + Travel Ban
2020-07-28	53820	15111	115708	765	Soc. Dist. + Travel Ban
2020-07-29	54677	13573	118743	857	Soc. Dist. + Travel Ban
2020-07-30	55535	14228	125098	858	Soc. Dist. + Travel Ban
2020-07-31	56372	13177	126380	837	Soc. Dist. + Travel Ban
2020-08-01	57161	13481	130441	789	Soc. Dist. + Travel Ban
2020-08-02	57864	13531	134456	703	Soc. Dist. + Travel Ban
2020-08-03	58627	12178	139464	763	Soc. Dist. + Travel Ban
2020-08-04	59700	12815	143566	1073	Soc. Dist. + Travel Ban
2020-08-05	60511	12554	149137	811	Soc. Dist. + Travel Ban
2020-08-06	61546	12188	152443	1035	Soc. Dist. + Travel Ban
2020-08-07	62735	12752	159416	1189	Soc. Dist. + Travel Ban
2020-08-08	63824	12486	165419	1089	Soc. Dist. + Travel Ban
2020-08-09	64811	11557	169222	987	Soc. Dist. + Travel Ban
2020-08-10	65524	11593	175605	713	Soc. Dist. + Travel Ban
2020-08-11	66458	12269	181074	934	Soc. Dist. + Travel Ban
2020-08-12	67435	11066	183410	977	Soc. Dist. + Travel Ban
2020-08-13	68553	10888	182372	1118	Soc. Dist. + Travel Ban
2020-08-14	69568	10182	193384	1015	Soc. Dist. + Travel Ban
2020-08-15	70673	10017	201919	1105	Soc. Dist. + Travel Ban
2020-08-16	71846	9819	201689	1173	Soc. Dist. + Travel Ban
2020-08-17	72913	9224	216119	1067	Soc. Dist. + Travel Ban
2020-08-18	74087	8911	217186	1174	Soc. Dist. + Travel Ban
2020-08-19	75301	9303	224155	1214	Soc. Dist. + Travel Ban
2020-08-20	76247	8419	232125	946	Soc. Dist. + Travel Ban
2020-08-21	77424	8385	236839	1177	Soc. Dist. + Travel Ban
2020-08-22	78500	8641	247270	1076	Soc. Dist. + Travel Ban
2020-08-23	80037	8968	258561	1537	Soc. Dist. + Travel Ban
2020-08-24	81424	8329	264225	1387	Soc. Dist. + Travel Ban
2020-08-25	82449	8570	270926	1025	Soc. Dist. + Travel Ban
2020-08-26	83715	7466	279213	1266	Soc. Dist. + Travel Ban
2020-08-27	85174	7140	291067	1459	Soc. Dist. + Travel Ban
2020-08-28	86470	6299	305419	1296	Soc. Dist. + Travel Ban
2020-08-29	88038	7158	312685	1568	Soc. Dist. + Travel Ban
2020-08-30	89603	7281	323119	1565	Soc. Dist. + Travel Ban
