date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	14020	6661	23601	NA	Normal (pre-intervention)
2020-07-14	14942	6213	26718	922	Normal (pre-intervention)
2020-07-15	15937	5874	30026	995	Normal (pre-intervention)
2020-07-16	17013	5570	33623	1076	Normal (pre-intervention)
2020-07-17	18180	5332	37647	1167	Normal (pre-intervention)
2020-07-18	19449	5143	41990	1269	Normal (pre-intervention)
2020-07-19	20829	4964	47090	1380	Normal (pre-intervention)
2020-07-20	22347	4796	52852	1518	Normal (pre-intervention)
2020-07-21	24004	4648	59464	1657	Normal (pre-intervention)
2020-07-22	25820	4539	66995	1816	Normal (pre-intervention)
2020-07-23	27820	4420	75548	2000	Normal (pre-intervention)
2020-07-24	30028	4335	85331	2208	Normal (pre-intervention)
2020-07-25	32458	4249	96685	2430	Normal (pre-intervention)
2020-07-26	35154	4230	110086	2696	Normal (pre-intervention)
2020-07-27	38146	4229	124905	2992	Normal (pre-intervention)
2020-07-28	41468	4182	142428	3322	Normal (pre-intervention)
2020-07-29	45172	4213	162017	3704	Normal (pre-intervention)
2020-07-30	49290	4122	185170	4118	Normal (pre-intervention)
2020-07-31	53904	4139	212304	4614	Normal (pre-intervention)
2020-08-01	59068	4040	242214	5164	Normal (pre-intervention)
2020-08-02	64855	4067	277275	5787	Normal (pre-intervention)
2020-08-03	71366	3984	318037	6511	Normal (pre-intervention)
2020-08-04	78694	3953	364988	7328	Normal (pre-intervention)
2020-08-05	86959	3937	417228	8265	Normal (pre-intervention)
2020-08-06	96279	3918	480754	9320	Normal (pre-intervention)
2020-08-07	106786	3849	551672	10507	Normal (pre-intervention)
2020-08-08	118656	3781	633226	11870	Normal (pre-intervention)
2020-08-09	132027	3752	726393	13371	Normal (pre-intervention)
2020-08-10	147153	3664	833225	15126	Normal (pre-intervention)
2020-08-11	164165	3629	956241	17012	Normal (pre-intervention)
2020-08-12	183318	3550	1098800	19153	Normal (pre-intervention)
2020-08-13	204855	3500	1259507	21537	Normal (pre-intervention)
2020-08-14	229008	3416	1443521	24153	Normal (pre-intervention)
2020-08-15	255984	3282	1653279	26976	Normal (pre-intervention)
2020-08-16	286017	3247	1891165	30033	Normal (pre-intervention)
2020-08-17	319381	3168	2160674	33364	Normal (pre-intervention)
2020-08-18	356308	3109	2467455	36927	Normal (pre-intervention)
2020-08-19	397023	3009	2812617	40715	Normal (pre-intervention)
2020-08-20	441741	2936	3201199	44718	Normal (pre-intervention)
2020-08-21	490687	2891	3643513	48946	Normal (pre-intervention)
2020-08-22	544012	2801	4127057	53325	Normal (pre-intervention)
2020-08-23	601949	2696	4665075	57937	Normal (pre-intervention)
2020-08-24	664543	2610	5258589	62594	Normal (pre-intervention)
2020-08-25	731997	2513	5912641	67454	Normal (pre-intervention)
2020-08-26	804381	2446	6604123	72384	Normal (pre-intervention)
2020-08-27	881750	2355	7353438	77369	Normal (pre-intervention)
2020-08-28	964255	2306	8145024	82505	Normal (pre-intervention)
2020-08-29	1051753	2176	8978579	87498	Normal (pre-intervention)
2020-08-30	1144365	2108	9865480	92612	Normal (pre-intervention)
2020-08-31	1241985	2007	10783574	97620	Normal (pre-intervention)
2020-09-01	1344616	1872	11725241	102631	Normal (pre-intervention)
2020-09-02	1452172	1817	12709957	107556	Normal (pre-intervention)
2020-09-03	1564443	1732	13713046	112271	Normal (pre-intervention)
2020-09-04	1681389	1643	14742009	116946	Normal (pre-intervention)
2020-09-05	1802883	1527	15772164	121494	Normal (pre-intervention)
2020-09-06	1928731	1432	16822276	125848	Normal (pre-intervention)
2020-09-07	2058779	1316	17873135	130048	Normal (pre-intervention)
2020-09-08	2192775	1225	18923043	133996	Normal (pre-intervention)
2020-09-09	2330708	1129	19968940	137933	Normal (pre-intervention)
2020-09-10	2472266	1028	21029064	141558	Normal (pre-intervention)
2020-09-11	2617351	924	22052033	145085	Normal (pre-intervention)
2020-09-12	2765622	809	23070336	148271	Normal (pre-intervention)
2020-09-13	2916991	688	24041539	151369	Normal (pre-intervention)
2020-09-14	3071098	618	25015687	154107	Normal (pre-intervention)
2020-09-15	3227853	512	25919732	156755	Normal (pre-intervention)
2020-09-16	3387023	391	26827488	159170	Normal (pre-intervention)
2020-09-17	3548414	313	27642458	161391	Normal (pre-intervention)
2020-09-18	3711726	228	28473526	163312	Normal (pre-intervention)
2020-09-19	3876898	130	29228831	165172	Normal (pre-intervention)
2020-09-20	4043473	51	29977910	166575	Normal (pre-intervention)
2020-09-21	4211479	15	30696421	168006	Normal (pre-intervention)
2020-09-22	4380702	0	31346759	169223	Normal (pre-intervention)
2020-09-23	4550815	0	31948662	170113	Normal (pre-intervention)
2020-09-24	4721884	0	32543691	171069	Normal (pre-intervention)
2020-09-25	4893476	0	33086989	171592	Normal (pre-intervention)
2020-09-26	5065535	0	33585487	172059	Normal (pre-intervention)
2020-09-27	5237982	0	34068008	172447	Normal (pre-intervention)
2020-09-28	5410602	0	34504267	172620	Normal (pre-intervention)
2020-09-29	5583183	0	34946449	172581	Normal (pre-intervention)
2020-09-30	5755680	0	35352905	172497	Normal (pre-intervention)
2020-10-01	5927818	0	35742500	172138	Normal (pre-intervention)
2020-10-02	6099765	0	36105312	171947	Normal (pre-intervention)
2020-10-03	6271138	0	36466276	171373	Normal (pre-intervention)
2020-10-04	6441836	0	36797837	170698	Normal (pre-intervention)
2020-10-05	6611811	0	37106718	169975	Normal (pre-intervention)
2020-10-06	6781013	0	37397720	169202	Normal (pre-intervention)
2020-10-07	6949179	0	37693882	168166	Normal (pre-intervention)
2020-10-08	7116556	0	37973278	167377	Normal (pre-intervention)
2020-10-09	7282612	0	38200954	166056	Normal (pre-intervention)
2020-10-10	7447632	0	38434611	165020	Normal (pre-intervention)
2020-10-11	7611311	0	38661248	163679	Normal (pre-intervention)
2020-10-12	7773683	0	38871254	162372	Normal (pre-intervention)
2020-10-13	7934682	0	39070209	160999	Normal (pre-intervention)
2020-10-14	8094298	0	39283319	159616	Normal (pre-intervention)
2020-10-15	8252424	0	39477350	158126	Normal (pre-intervention)
2020-10-16	8409135	0	39632124	156711	Normal (pre-intervention)
2020-10-17	8564214	0	39793414	155079	Normal (pre-intervention)
2020-10-18	8717595	0	39941746	153381	Normal (pre-intervention)
2020-10-19	8869460	0	40078249	151865	Normal (pre-intervention)
2020-10-20	9019644	0	40224093	150184	Normal (pre-intervention)
2020-10-21	9168075	0	40353352	148431	Normal (pre-intervention)
2020-10-22	9314922	0	40478883	146847	Normal (pre-intervention)
2020-10-23	9459940	0	40586182	145018	Normal (pre-intervention)
2020-10-24	9603234	0	40718738	143294	Normal (pre-intervention)
2020-10-25	9744855	0	40814882	141621	Normal (pre-intervention)
2020-10-26	9884610	0	40909928	139755	Normal (pre-intervention)
2020-10-27	10022647	0	40987498	138037	Normal (pre-intervention)
2020-10-28	10158944	0	41095937	136297	Normal (pre-intervention)
2020-10-29	10293327	0	41180007	134383	Normal (pre-intervention)
2020-10-30	10426029	0	41255834	132702	Normal (pre-intervention)
2020-10-31	10556992	0	41337165	130963	Normal (pre-intervention)
2020-11-01	10686228	0	41407993	129236	Normal (pre-intervention)
2020-11-02	10813640	0	41487990	127412	Normal (pre-intervention)
2020-11-03	10939257	0	41536277	125617	Normal (pre-intervention)
2020-11-04	11063214	0	41597780	123957	Normal (pre-intervention)
2020-11-05	11185366	0	41661114	122152	Normal (pre-intervention)
2020-11-06	11305807	0	41704957	120441	Normal (pre-intervention)
2020-11-07	11424570	0	41760701	118763	Normal (pre-intervention)
2020-11-08	11541559	0	41811086	116989	Normal (pre-intervention)
2020-11-09	11656874	0	41867842	115315	Normal (pre-intervention)
2020-11-10	11770417	0	41897745	113543	Normal (pre-intervention)
2020-11-11	11882285	0	41947617	111868	Normal (pre-intervention)
2020-11-12	11992558	0	41986900	110273	Normal (pre-intervention)
2020-11-13	12101113	0	42041720	108555	Normal (pre-intervention)
2020-11-14	12208166	0	42055458	107053	Normal (pre-intervention)
2020-11-15	12313521	0	42100867	105355	Normal (pre-intervention)
2020-11-16	12417351	0	42128836	103830	Normal (pre-intervention)
2020-11-17	12519554	0	42161531	102203	Normal (pre-intervention)
2020-11-18	12620159	0	42199451	100605	Normal (pre-intervention)
2020-11-19	12719253	0	42214300	99094	Normal (pre-intervention)
2020-11-20	12816921	0	42236464	97668	Normal (pre-intervention)
2020-11-21	12913130	0	42254281	96209	Normal (pre-intervention)
2020-11-22	13007773	0	42261778	94643	Normal (pre-intervention)
2020-11-23	13100980	0	42281700	93207	Normal (pre-intervention)
2020-11-24	13192713	0	42295223	91733	Normal (pre-intervention)
2020-11-25	13283006	0	42300876	90293	Normal (pre-intervention)
2020-11-26	13371828	0	42331359	88822	Normal (pre-intervention)
2020-11-27	13459411	0	42338397	87583	Normal (pre-intervention)
2020-11-28	13545664	0	42349171	86253	Normal (pre-intervention)
2020-11-29	13630475	0	42372193	84811	Normal (pre-intervention)
2020-11-30	13713939	0	42390795	83464	Normal (pre-intervention)
2020-12-01	13796051	0	42398961	82112	Normal (pre-intervention)
2020-12-02	13876930	0	42396453	80879	Normal (pre-intervention)
2020-12-03	13956649	0	42406497	79719	Normal (pre-intervention)
2020-12-04	14035066	0	42406116	78417	Normal (pre-intervention)
2020-12-05	14112329	0	42394246	77263	Normal (pre-intervention)
2020-12-06	14188129	0	42385136	75800	Normal (pre-intervention)
2020-12-07	14262874	0	42397540	74745	Normal (pre-intervention)
2020-12-08	14336552	0	42394336	73678	Normal (pre-intervention)
2020-12-09	14408963	0	42391943	72411	Normal (pre-intervention)
2020-12-10	14480207	0	42396524	71244	Normal (pre-intervention)
2020-12-11	14550513	0	42408543	70306	Normal (pre-intervention)
2020-12-12	14619385	0	42398597	68872	Normal (pre-intervention)
2020-12-13	14687437	0	42404394	68052	Normal (pre-intervention)
2020-12-14	14754174	0	42403010	66737	Normal (pre-intervention)
