date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	142983	108556	181196	NA	Cautious return
2020-07-14	145760	105754	190929	2777	Cautious return
2020-07-15	148516	103412	199984	2756	Cautious return
2020-07-16	151245	101268	208665	2729	Cautious return
2020-07-17	153984	99792	217231	2739	Cautious return
2020-07-18	156733	98479	225642	2749	Cautious return
2020-07-19	159455	97014	233736	2722	Cautious return
2020-07-20	162134	95715	241720	2679	Cautious return
2020-07-21	164825	94970	249671	2691	Cautious return
2020-07-22	167559	94045	257790	2734	Cautious return
2020-07-23	170263	93237	265774	2704	Cautious return
2020-07-24	172974	92530	273738	2711	Cautious return
2020-07-25	175629	91851	281557	2655	Cautious return
2020-07-26	178298	91201	289170	2669	Cautious return
2020-07-27	180988	90547	297094	2690	Cautious return
2020-07-28	183638	90153	305085	2650	Cautious return
2020-07-29	186285	89493	312900	2647	Cautious return
2020-07-30	188913	89197	320448	2628	Cautious return
2020-07-31	191546	89041	328690	2633	Cautious return
2020-08-01	194148	88583	336357	2602	Cautious return
2020-08-02	196791	88160	344557	2643	Cautious return
2020-08-03	199433	87967	352428	2642	Cautious return
2020-08-04	202096	87678	360359	2663	Cautious return
2020-08-05	204750	87334	368763	2654	Cautious return
2020-08-06	207406	86877	376867	2656	Cautious return
2020-08-07	210036	86839	385032	2630	Cautious return
2020-08-08	212697	86460	393248	2661	Cautious return
2020-08-09	215350	86154	401607	2653	Cautious return
2020-08-10	217981	86088	410228	2631	Cautious return
2020-08-11	220631	85786	418694	2650	Cautious return
2020-08-12	223275	85560	427007	2644	Cautious return
2020-08-13	225918	85335	435424	2643	Cautious return
2020-08-14	228562	85210	444908	2644	Cautious return
2020-08-15	231201	85034	453232	2639	Cautious return
2020-08-16	233860	84920	462285	2659	Cautious return
2020-08-17	236486	84691	471137	2626	Cautious return
2020-08-18	239178	84583	480111	2692	Cautious return
2020-08-19	241869	84657	489550	2691	Cautious return
2020-08-20	244569	84647	499011	2700	Cautious return
2020-08-21	247277	84363	508637	2708	Cautious return
2020-08-22	249940	84231	518759	2663	Cautious return
2020-08-23	252630	84271	527710	2690	Cautious return
2020-08-24	255312	84144	537529	2682	Cautious return
2020-08-25	258011	83847	547153	2699	Cautious return
2020-08-26	260752	83514	556796	2741	Cautious return
2020-08-27	263448	83719	566967	2696	Cautious return
2020-08-28	266206	83038	577796	2758	Cautious return
2020-08-29	268953	82896	587921	2747	Cautious return
2020-08-30	271732	83025	598164	2779	Cautious return
2020-08-31	274450	82910	608183	2718	Cautious return
2020-09-01	277229	82815	618936	2779	Cautious return
2020-09-02	280007	82796	630151	2778	Cautious return
2020-09-03	282813	82520	641043	2806	Cautious return
2020-09-04	285607	82897	652109	2794	Cautious return
2020-09-05	288394	82906	663560	2787	Cautious return
2020-09-06	291191	82577	676329	2797	Cautious return
2020-09-07	294042	82554	688434	2851	Cautious return
2020-09-08	296897	82669	699462	2855	Cautious return
2020-09-09	299742	82750	711088	2845	Cautious return
2020-09-10	302612	82446	723464	2870	Cautious return
2020-09-11	305473	82448	735194	2861	Cautious return
2020-09-12	308343	82341	748454	2870	Cautious return
2020-09-13	311246	82190	760216	2903	Cautious return
2020-09-14	314166	82043	774498	2920	Cautious return
2020-09-15	317100	81712	787044	2934	Cautious return
2020-09-16	320110	81927	800048	3010	Cautious return
2020-09-17	323137	81809	812870	3027	Cautious return
2020-09-18	326163	81583	826932	3026	Cautious return
2020-09-19	329185	81441	838936	3022	Cautious return
2020-09-20	332232	81236	855555	3047	Cautious return
2020-09-21	335289	81117	870441	3057	Cautious return
2020-09-22	338364	80853	885689	3075	Cautious return
2020-09-23	341402	80750	898738	3038	Cautious return
2020-09-24	344472	80445	913665	3070	Cautious return
2020-09-25	347597	80374	927908	3125	Cautious return
2020-09-26	350726	79870	943393	3129	Cautious return
2020-09-27	353892	80026	958712	3166	Cautious return
2020-09-28	357101	79579	973259	3209	Cautious return
2020-09-29	360315	79616	990289	3214	Cautious return
2020-09-30	363595	79270	1005774	3280	Cautious return
2020-10-01	366896	79425	1022459	3301	Cautious return
2020-10-02	370216	78695	1041212	3320	Cautious return
2020-10-03	373483	78704	1058531	3267	Cautious return
2020-10-04	376790	78590	1075665	3307	Cautious return
2020-10-05	380161	78368	1093612	3371	Cautious return
2020-10-06	383517	78133	1112347	3356	Cautious return
2020-10-07	386950	78169	1130889	3433	Cautious return
2020-10-08	390419	77907	1148855	3469	Cautious return
2020-10-09	393878	77643	1166318	3459	Cautious return
2020-10-10	397357	76999	1185665	3479	Cautious return
2020-10-11	400850	76469	1207216	3493	Cautious return
2020-10-12	404414	76225	1227398	3564	Cautious return
2020-10-13	408072	75894	1247556	3658	Cautious return
2020-10-14	411690	76037	1267594	3618	Cautious return
2020-10-15	415416	76159	1288483	3726	Cautious return
2020-10-16	419121	75958	1308295	3705	Cautious return
2020-10-17	422882	75398	1334739	3761	Cautious return
2020-10-18	426646	75265	1353709	3764	Cautious return
2020-10-19	430393	75013	1374848	3747	Cautious return
2020-10-20	434201	74445	1398119	3808	Cautious return
2020-10-21	438017	74284	1420229	3816	Cautious return
2020-10-22	441932	74152	1446408	3915	Cautious return
2020-10-23	445832	73317	1471070	3900	Cautious return
2020-10-24	449825	72904	1491773	3993	Cautious return
2020-10-25	453879	72760	1519424	4054	Cautious return
2020-10-26	457926	72521	1544330	4047	Cautious return
2020-10-27	462004	72368	1566933	4078	Cautious return
2020-10-28	466082	72052	1591040	4078	Cautious return
2020-10-29	470221	71876	1617809	4139	Cautious return
2020-10-30	474415	71390	1645096	4194	Cautious return
2020-10-31	478716	70939	1672295	4301	Cautious return
2020-11-01	483000	70602	1702963	4284	Cautious return
2020-11-02	487326	70418	1723634	4326	Cautious return
2020-11-03	491725	70252	1756412	4399	Cautious return
2020-11-04	496150	69686	1784388	4425	Cautious return
2020-11-05	500597	69452	1812430	4447	Cautious return
2020-11-06	505150	69071	1843365	4553	Cautious return
2020-11-07	509713	68845	1872075	4563	Cautious return
2020-11-08	514312	68455	1901896	4599	Cautious return
2020-11-09	518995	68011	1937610	4683	Cautious return
2020-11-10	523740	67879	1966402	4745	Cautious return
2020-11-11	528507	67558	1998088	4767	Cautious return
2020-11-12	533289	67662	2032440	4782	Cautious return
2020-11-13	538182	66962	2066753	4893	Cautious return
2020-11-14	543139	66470	2099677	4957	Cautious return
2020-11-15	548103	66017	2130520	4964	Cautious return
2020-11-16	553153	65675	2167695	5050	Cautious return
2020-11-17	558241	65277	2201699	5088	Cautious return
2020-11-18	563420	65306	2234712	5179	Cautious return
2020-11-19	568584	64812	2270954	5164	Cautious return
2020-11-20	573833	64485	2306412	5249	Cautious return
2020-11-21	579112	64082	2343723	5279	Cautious return
2020-11-22	584432	63863	2387804	5320	Cautious return
2020-11-23	589831	63280	2425109	5399	Cautious return
2020-11-24	595318	63589	2465101	5487	Cautious return
2020-11-25	600868	63168	2507924	5550	Cautious return
2020-11-26	606423	62814	2540696	5555	Cautious return
2020-11-27	612076	62287	2579379	5653	Cautious return
2020-11-28	617771	62386	2620630	5695	Cautious return
2020-11-29	623565	61926	2664613	5794	Cautious return
2020-11-30	629422	61596	2705569	5857	Cautious return
2020-12-01	635390	61195	2749214	5968	Cautious return
2020-12-02	641335	60982	2789839	5945	Cautious return
2020-12-03	647382	60795	2837063	6047	Cautious return
2020-12-04	653474	60049	2882460	6092	Cautious return
2020-12-05	659611	59603	2929347	6137	Cautious return
2020-12-06	665860	59514	2973346	6249	Cautious return
2020-12-07	672197	59313	3021764	6337	Cautious return
2020-12-08	678631	58985	3070649	6434	Cautious return
2020-12-09	685019	58434	3118285	6388	Cautious return
2020-12-10	691470	58050	3167142	6451	Cautious return
2020-12-11	698040	57729	3216087	6570	Cautious return
2020-12-12	704717	57464	3270860	6677	Cautious return
2020-12-13	711390	57086	3320458	6673	Cautious return
2020-12-14	718194	56973	3371518	6804	Cautious return
