date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	906813	553012	1321517	NA	Soc. Dist. + Travel Ban
2020-07-14	926850	514412	1418824	20037	Soc. Dist. + Travel Ban
2020-07-15	945697	500837	1494123	18847	Soc. Dist. + Travel Ban
2020-07-16	968414	471143	1576499	22717	Soc. Dist. + Travel Ban
2020-07-17	988263	452897	1653698	19849	Soc. Dist. + Travel Ban
2020-07-18	1009513	424452	1745599	21250	Soc. Dist. + Travel Ban
2020-07-19	1035013	407728	1880801	25500	Soc. Dist. + Travel Ban
2020-07-20	1056780	407007	1932552	21767	Soc. Dist. + Travel Ban
2020-07-21	1075191	380191	2043555	18411	Soc. Dist. + Travel Ban
2020-07-22	1096141	373609	2077644	20950	Soc. Dist. + Travel Ban
2020-07-23	1117009	367369	2232566	20868	Soc. Dist. + Travel Ban
2020-07-24	1139508	318389	2342225	22499	Soc. Dist. + Travel Ban
2020-07-25	1162032	318870	2397918	22524	Soc. Dist. + Travel Ban
2020-07-26	1185392	307738	2489883	23360	Soc. Dist. + Travel Ban
2020-07-27	1207333	297133	2608578	21941	Soc. Dist. + Travel Ban
2020-07-28	1232375	286806	2749236	25042	Soc. Dist. + Travel Ban
2020-07-29	1261976	290376	2851459	29601	Soc. Dist. + Travel Ban
2020-07-30	1288051	278440	2947681	26075	Soc. Dist. + Travel Ban
2020-07-31	1316060	260045	3069486	28009	Soc. Dist. + Travel Ban
2020-08-01	1340000	256434	3168789	23940	Soc. Dist. + Travel Ban
2020-08-02	1364890	250958	3254913	24890	Soc. Dist. + Travel Ban
2020-08-03	1394363	246465	3494116	29473	Soc. Dist. + Travel Ban
2020-08-04	1425931	235040	3663148	31568	Soc. Dist. + Travel Ban
2020-08-05	1456632	233774	3741701	30701	Soc. Dist. + Travel Ban
2020-08-06	1484089	230318	3867433	27457	Soc. Dist. + Travel Ban
2020-08-07	1515693	233854	3998611	31604	Soc. Dist. + Travel Ban
2020-08-08	1549475	245185	4167289	33782	Soc. Dist. + Travel Ban
2020-08-09	1578646	244784	4287340	29171	Soc. Dist. + Travel Ban
2020-08-10	1608898	239261	4447739	30252	Soc. Dist. + Travel Ban
2020-08-11	1642249	249517	4531378	33351	Soc. Dist. + Travel Ban
2020-08-12	1676390	244851	4783548	34141	Soc. Dist. + Travel Ban
2020-08-13	1710987	259033	4920758	34597	Soc. Dist. + Travel Ban
2020-08-14	1749901	243940	5172406	38914	Soc. Dist. + Travel Ban
2020-08-15	1789790	236841	5399251	39889	Soc. Dist. + Travel Ban
2020-08-16	1824430	223252	5533641	34640	Soc. Dist. + Travel Ban
2020-08-17	1865273	238180	5706540	40843	Soc. Dist. + Travel Ban
2020-08-18	1911238	220738	6005800	45965	Soc. Dist. + Travel Ban
2020-08-19	1952328	196421	6227959	41090	Soc. Dist. + Travel Ban
2020-08-20	1992505	200070	6454298	40177	Soc. Dist. + Travel Ban
2020-08-21	2034741	192712	6630387	42236	Soc. Dist. + Travel Ban
2020-08-22	2077657	189031	7124253	42916	Soc. Dist. + Travel Ban
2020-08-23	2129252	179696	7327867	51595	Soc. Dist. + Travel Ban
2020-08-24	2178980	189361	7544121	49728	Soc. Dist. + Travel Ban
2020-08-25	2225869	187083	7890229	46889	Soc. Dist. + Travel Ban
2020-08-26	2274933	182053	8187656	49064	Soc. Dist. + Travel Ban
2020-08-27	2333635	173367	8572009	58702	Soc. Dist. + Travel Ban
2020-08-28	2387116	184871	8666756	53481	Soc. Dist. + Travel Ban
2020-08-29	2448156	163925	9110582	61040	Soc. Dist. + Travel Ban
2020-08-30	2506733	166211	9486134	58577	Soc. Dist. + Travel Ban
2020-08-31	2569987	155497	9772719	63254	Soc. Dist. + Travel Ban
2020-09-01	2631213	150527	10197253	61226	Soc. Dist. + Travel Ban
2020-09-02	2696974	159685	10460293	65761	Soc. Dist. + Travel Ban
2020-09-03	2760788	140371	10945072	63814	Soc. Dist. + Travel Ban
2020-09-04	2832644	147686	11623223	71856	Soc. Dist. + Travel Ban
