date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	31000	15024	51552	NA	Normal (pre-intervention)
2020-07-14	32303	13751	57377	1303	Normal (pre-intervention)
2020-07-15	33687	12905	62781	1384	Normal (pre-intervention)
2020-07-16	35212	11681	68305	1525	Normal (pre-intervention)
2020-07-17	36680	10606	75485	1468	Normal (pre-intervention)
2020-07-18	38418	10085	81301	1738	Normal (pre-intervention)
2020-07-19	40163	9635	89608	1745	Normal (pre-intervention)
2020-07-20	42086	9353	98732	1923	Normal (pre-intervention)
2020-07-21	44113	8208	107064	2027	Normal (pre-intervention)
2020-07-22	46132	7829	114024	2019	Normal (pre-intervention)
2020-07-23	48465	8050	123775	2333	Normal (pre-intervention)
2020-07-24	50943	6881	136920	2478	Normal (pre-intervention)
2020-07-25	53519	6911	144222	2576	Normal (pre-intervention)
2020-07-26	56242	6037	160611	2723	Normal (pre-intervention)
2020-07-27	59322	6247	181608	3080	Normal (pre-intervention)
2020-07-28	62440	6138	189407	3118	Normal (pre-intervention)
2020-07-29	65964	5570	210963	3524	Normal (pre-intervention)
2020-07-30	69821	5780	237585	3857	Normal (pre-intervention)
2020-07-31	74082	5345	257258	4261	Normal (pre-intervention)
2020-08-01	78925	5035	288044	4843	Normal (pre-intervention)
2020-08-02	84058	4404	319388	5133	Normal (pre-intervention)
2020-08-03	89305	5088	348129	5247	Normal (pre-intervention)
2020-08-04	95324	5182	397163	6019	Normal (pre-intervention)
2020-08-05	101368	4298	435718	6044	Normal (pre-intervention)
2020-08-06	108386	4569	488565	7018	Normal (pre-intervention)
2020-08-07	115802	4733	523960	7416	Normal (pre-intervention)
2020-08-08	123846	4017	572758	8044	Normal (pre-intervention)
2020-08-09	132854	4369	651591	9008	Normal (pre-intervention)
2020-08-10	142746	5289	723098	9892	Normal (pre-intervention)
2020-08-11	153471	4842	789328	10725	Normal (pre-intervention)
2020-08-12	165300	4275	896127	11829	Normal (pre-intervention)
2020-08-13	178503	4127	970853	13203	Normal (pre-intervention)
2020-08-14	192642	3980	1094702	14139	Normal (pre-intervention)
2020-08-15	208705	3525	1174438	16063	Normal (pre-intervention)
2020-08-16	225567	3359	1244659	16862	Normal (pre-intervention)
2020-08-17	244636	3339	1377577	19069	Normal (pre-intervention)
2020-08-18	265617	3186	1563128	20981	Normal (pre-intervention)
2020-08-19	288909	3284	1715856	23292	Normal (pre-intervention)
2020-08-20	314282	2462	1876323	25373	Normal (pre-intervention)
2020-08-21	342221	2591	2083061	27939	Normal (pre-intervention)
2020-08-22	372734	2671	2281127	30513	Normal (pre-intervention)
2020-08-23	406137	2667	2529406	33403	Normal (pre-intervention)
2020-08-24	442585	2258	2811106	36448	Normal (pre-intervention)
2020-08-25	482570	1432	3111287	39985	Normal (pre-intervention)
2020-08-26	525594	1449	3462512	43024	Normal (pre-intervention)
2020-08-27	572889	1714	3788124	47295	Normal (pre-intervention)
2020-08-28	623850	1438	4159417	50961	Normal (pre-intervention)
2020-08-29	678170	1173	4638809	54320	Normal (pre-intervention)
2020-08-30	735858	1121	5150458	57688	Normal (pre-intervention)
2020-08-31	798277	998	5624063	62419	Normal (pre-intervention)
2020-09-01	864848	1108	6139879	66571	Normal (pre-intervention)
2020-09-02	935597	521	6765160	70749	Normal (pre-intervention)
2020-09-03	1011392	212	7432966	75795	Normal (pre-intervention)
2020-09-04	1091392	445	8158765	80000	Normal (pre-intervention)
2020-09-05	1175156	74	9121774	83764	Normal (pre-intervention)
2020-09-06	1264233	19	10031387	89077	Normal (pre-intervention)
2020-09-07	1357363	20	10957313	93130	Normal (pre-intervention)
2020-09-08	1455713	22	11840431	98350	Normal (pre-intervention)
2020-09-09	1559945	15	12933260	104232	Normal (pre-intervention)
2020-09-10	1667887	0	14000676	107942	Normal (pre-intervention)
2020-09-11	1780593	0	14992207	112706	Normal (pre-intervention)
2020-09-12	1897549	0	16240964	116956	Normal (pre-intervention)
2020-09-13	2020215	0	17758310	122666	Normal (pre-intervention)
2020-09-14	2146597	0	19264505	126382	Normal (pre-intervention)
2020-09-15	2278668	0	20790507	132071	Normal (pre-intervention)
2020-09-16	2416578	0	22343767	137910	Normal (pre-intervention)
2020-09-17	2559951	0	23644972	143373	Normal (pre-intervention)
2020-09-18	2707324	0	25247892	147373	Normal (pre-intervention)
2020-09-19	2859834	0	26844258	152510	Normal (pre-intervention)
2020-09-20	3016169	0	28225998	156335	Normal (pre-intervention)
2020-09-21	3178043	0	29311634	161874	Normal (pre-intervention)
2020-09-22	3344508	0	30387994	166465	Normal (pre-intervention)
2020-09-23	3515697	0	32192552	171189	Normal (pre-intervention)
2020-09-24	3691011	0	33866833	175314	Normal (pre-intervention)
2020-09-25	3872925	0	35401871	181914	Normal (pre-intervention)
2020-09-26	4058603	0	37225793	185678	Normal (pre-intervention)
2020-09-27	4247248	0	38624360	188645	Normal (pre-intervention)
2020-09-28	4440937	0	40335275	193689	Normal (pre-intervention)
2020-09-29	4638596	0	42087467	197659	Normal (pre-intervention)
2020-09-30	4840903	0	43306666	202307	Normal (pre-intervention)
2020-10-01	5047652	0	45216910	206749	Normal (pre-intervention)
2020-10-02	5258636	0	46929183	210984	Normal (pre-intervention)
2020-10-03	5472321	0	48382776	213685	Normal (pre-intervention)
2020-10-04	5690485	0	49815851	218164	Normal (pre-intervention)
2020-10-05	5912452	0	51632523	221967	Normal (pre-intervention)
2020-10-06	6137406	0	53523605	224954	Normal (pre-intervention)
2020-10-07	6365217	0	55185792	227811	Normal (pre-intervention)
2020-10-08	6596379	0	57249339	231162	Normal (pre-intervention)
2020-10-09	6831723	0	58879852	235344	Normal (pre-intervention)
2020-10-10	7067478	0	60736796	235755	Normal (pre-intervention)
2020-10-11	7306354	0	62471119	238876	Normal (pre-intervention)
2020-10-12	7548569	0	64114945	242215	Normal (pre-intervention)
2020-10-13	7792495	0	65182797	243926	Normal (pre-intervention)
2020-10-14	8037567	0	67117966	245072	Normal (pre-intervention)
2020-10-15	8282610	0	68332061	245043	Normal (pre-intervention)
2020-10-16	8531118	0	69443021	248508	Normal (pre-intervention)
2020-10-17	8779800	0	70998223	248682	Normal (pre-intervention)
2020-10-18	9030290	0	72087473	250490	Normal (pre-intervention)
2020-10-19	9281333	0	73466829	251043	Normal (pre-intervention)
2020-10-20	9534218	0	74858441	252885	Normal (pre-intervention)
2020-10-21	9786407	0	76039025	252189	Normal (pre-intervention)
2020-10-22	10040554	0	76704170	254147	Normal (pre-intervention)
2020-10-23	10294782	0	77526055	254228	Normal (pre-intervention)
2020-10-24	10551986	0	78662566	257204	Normal (pre-intervention)
2020-10-25	10806411	0	79958962	254425	Normal (pre-intervention)
2020-10-26	11062006	0	81427990	255595	Normal (pre-intervention)
2020-10-27	11315331	0	82037661	253325	Normal (pre-intervention)
2020-10-28	11569664	0	82721530	254333	Normal (pre-intervention)
2020-10-29	11822348	0	83459486	252684	Normal (pre-intervention)
2020-10-30	12075416	0	84002754	253068	Normal (pre-intervention)
2020-10-31	12328080	0	84332128	252664	Normal (pre-intervention)
2020-11-01	12580850	0	85152479	252770	Normal (pre-intervention)
2020-11-02	12831360	0	86075003	250510	Normal (pre-intervention)
2020-11-03	13082557	0	86739607	251197	Normal (pre-intervention)
2020-11-04	13330580	0	87168300	248023	Normal (pre-intervention)
2020-11-05	13579011	0	87536961	248431	Normal (pre-intervention)
2020-11-06	13825285	0	87835680	246274	Normal (pre-intervention)
2020-11-07	14072070	0	89025739	246785	Normal (pre-intervention)
2020-11-08	14317098	0	89256056	245028	Normal (pre-intervention)
2020-11-09	14560952	0	89700029	243854	Normal (pre-intervention)
2020-11-10	14802971	0	89887669	242019	Normal (pre-intervention)
2020-11-11	15044211	0	90063156	241240	Normal (pre-intervention)
2020-11-12	15281988	0	90463600	237777	Normal (pre-intervention)
2020-11-13	15522024	0	91258848	240036	Normal (pre-intervention)
2020-11-14	15758526	0	91121165	236502	Normal (pre-intervention)
2020-11-15	15991672	0	91378582	233146	Normal (pre-intervention)
2020-11-16	16224799	0	91906064	233127	Normal (pre-intervention)
2020-11-17	16455944	0	91884974	231145	Normal (pre-intervention)
2020-11-18	16685248	0	92052173	229304	Normal (pre-intervention)
2020-11-19	16913867	0	92511417	228619	Normal (pre-intervention)
2020-11-20	17140071	0	92588097	226204	Normal (pre-intervention)
2020-11-21	17367192	0	93168476	227121	Normal (pre-intervention)
2020-11-22	17591480	0	93558974	224288	Normal (pre-intervention)
2020-11-23	17813833	0	93611871	222353	Normal (pre-intervention)
2020-11-24	18034324	0	93410798	220491	Normal (pre-intervention)
2020-11-25	18252501	0	93870761	218177	Normal (pre-intervention)
2020-11-26	18467135	0	93862680	214634	Normal (pre-intervention)
2020-11-27	18678226	0	93741730	211091	Normal (pre-intervention)
2020-11-28	18892711	0	93873660	214485	Normal (pre-intervention)
2020-11-29	19101947	0	94134738	209236	Normal (pre-intervention)
2020-11-30	19311919	0	94371605	209972	Normal (pre-intervention)
2020-12-01	19519338	0	94424153	207419	Normal (pre-intervention)
2020-12-02	19723720	0	94766391	204382	Normal (pre-intervention)
2020-12-03	19927361	0	94132492	203641	Normal (pre-intervention)
2020-12-04	20127179	0	94242113	199818	Normal (pre-intervention)
2020-12-05	20324733	0	94266792	197554	Normal (pre-intervention)
2020-12-06	20523001	0	94430397	198268	Normal (pre-intervention)
2020-12-07	20718878	0	94618385	195877	Normal (pre-intervention)
2020-12-08	20914097	0	94812087	195219	Normal (pre-intervention)
2020-12-09	21106585	0	95050994	192488	Normal (pre-intervention)
2020-12-10	21298931	0	94838883	192346	Normal (pre-intervention)
2020-12-11	21487664	0	94662269	188733	Normal (pre-intervention)
2020-12-12	21673821	0	94870842	186157	Normal (pre-intervention)
2020-12-13	21859560	0	94910094	185739	Normal (pre-intervention)
2020-12-14	22041782	0	95130937	182222	Normal (pre-intervention)
