date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	36409	24482	50211	NA	No intervention
2020-07-14	38065	23949	54878	1656	No intervention
2020-07-15	39916	23004	59323	1851	No intervention
2020-07-16	41848	23128	63263	1932	No intervention
2020-07-17	43857	23316	69285	2009	No intervention
2020-07-18	46109	22897	74032	2252	No intervention
2020-07-19	48466	23149	80351	2357	No intervention
2020-07-20	50853	23432	87390	2387	No intervention
2020-07-21	53490	23300	94217	2637	No intervention
2020-07-22	56286	22877	102253	2796	No intervention
2020-07-23	59204	21973	111491	2918	No intervention
2020-07-24	62355	22565	121230	3151	No intervention
2020-07-25	65788	23359	131181	3433	No intervention
2020-07-26	69434	23589	141873	3646	No intervention
2020-07-27	73292	23028	155347	3858	No intervention
2020-07-28	77436	24472	170645	4144	No intervention
2020-07-29	81857	24715	189061	4421	No intervention
2020-07-30	86664	24777	203213	4807	No intervention
2020-07-31	91654	25818	223034	4990	No intervention
2020-08-01	97099	27514	244612	5445	No intervention
2020-08-02	103014	26452	266302	5915	No intervention
2020-08-03	109091	25810	291373	6077	No intervention
2020-08-04	115613	25835	308855	6522	No intervention
2020-08-05	122654	26756	348125	7041	No intervention
2020-08-06	130348	26018	379613	7694	No intervention
2020-08-07	138631	26608	408461	8283	No intervention
2020-08-08	147543	28111	451676	8912	No intervention
2020-08-09	157174	27393	501285	9631	No intervention
2020-08-10	167405	28291	545357	10231	No intervention
2020-08-11	178229	28325	597597	10824	No intervention
2020-08-12	190084	29375	662045	11855	No intervention
2020-08-13	203188	29327	737318	13104	No intervention
2020-08-14	217009	30184	814239	13821	No intervention
2020-08-15	231883	29846	888250	14874	No intervention
2020-08-16	247805	30593	963967	15922	No intervention
2020-08-17	265112	31630	1061874	17307	No intervention
2020-08-18	283923	31235	1168561	18811	No intervention
2020-08-19	303937	30298	1272988	20014	No intervention
2020-08-20	325304	31510	1391166	21367	No intervention
2020-08-21	348190	32723	1542440	22886	No intervention
2020-08-22	372912	32667	1659475	24722	No intervention
2020-08-23	399193	32791	1816974	26281	No intervention
2020-08-24	427518	32498	1975012	28325	No intervention
2020-08-25	457975	32604	2183486	30457	No intervention
2020-08-26	490649	34212	2355725	32674	No intervention
2020-08-27	525841	34936	2568427	35192	No intervention
2020-08-28	562483	36133	2812725	36642	No intervention
2020-08-29	602296	35075	3054643	39813	No intervention
2020-08-30	645249	34550	3364848	42953	No intervention
2020-08-31	691085	36957	3637544	45836	No intervention
2020-09-01	739882	36346	3923720	48797	No intervention
2020-09-02	791404	37148	4299209	51522	No intervention
2020-09-03	845946	36080	4604500	54542	No intervention
2020-09-04	903874	36651	4992626	57928	No intervention
2020-09-05	964701	37521	5377047	60827	No intervention
2020-09-06	1028887	38573	5814868	64186	No intervention
2020-09-07	1096251	38516	6204480	67364	No intervention
2020-09-08	1167575	37404	6657522	71324	No intervention
2020-09-09	1242167	40198	7155680	74592	No intervention
2020-09-10	1320040	39889	7685512	77873	No intervention
2020-09-11	1401970	40474	8241300	81930	No intervention
2020-09-12	1487338	40948	8787735	85368	No intervention
2020-09-13	1576933	40533	9399991	89595	No intervention
2020-09-14	1669808	42900	10024320	92875	No intervention
2020-09-15	1766406	40877	10649885	96598	No intervention
2020-09-16	1867023	41534	11285401	100617	No intervention
2020-09-17	1970863	40597	11963449	103840	No intervention
2020-09-18	2078733	41788	12555955	107870	No intervention
2020-09-19	2189212	39957	13154984	110479	No intervention
2020-09-20	2303373	43479	13760125	114161	No intervention
2020-09-21	2421452	44541	14245173	118079	No intervention
2020-09-22	2542245	44846	14997556	120793	No intervention
2020-09-23	2665659	43825	15750279	123414	No intervention
2020-09-24	2793667	44871	16285765	128008	No intervention
2020-09-25	2923808	44786	16971116	130141	No intervention
2020-09-26	3056750	45713	17691650	132942	No intervention
2020-09-27	3192591	42547	18279808	135841	No intervention
2020-09-28	3331235	47012	18771868	138644	No intervention
2020-09-29	3472066	45483	19437796	140831	No intervention
2020-09-30	3614822	47448	20124554	142756	No intervention
