date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	31311	15029	52440	NA	Moderate return
2020-07-14	32474	13666	57597	1163	Moderate return
2020-07-15	33661	12589	62761	1187	Moderate return
2020-07-16	34853	11679	67850	1192	Moderate return
2020-07-17	36064	10950	72709	1211	Moderate return
2020-07-18	37290	10234	77717	1226	Moderate return
2020-07-19	38549	9583	82952	1259	Moderate return
2020-07-20	39832	9057	88193	1283	Moderate return
2020-07-21	41133	8680	93876	1301	Moderate return
2020-07-22	42486	8216	99437	1353	Moderate return
2020-07-23	43875	7966	105371	1389	Moderate return
2020-07-24	45271	7756	111268	1396	Moderate return
2020-07-25	46711	7514	117377	1440	Moderate return
2020-07-26	48175	7338	123980	1464	Moderate return
2020-07-27	49679	7214	130612	1504	Moderate return
2020-07-28	51218	6965	137757	1539	Moderate return
2020-07-29	52825	6768	145630	1607	Moderate return
2020-07-30	54462	6583	153315	1637	Moderate return
2020-07-31	56180	6340	161256	1718	Moderate return
2020-08-01	57905	6191	170544	1725	Moderate return
2020-08-02	59687	6039	179703	1782	Moderate return
2020-08-03	61519	5860	188788	1832	Moderate return
2020-08-04	63394	5652	199309	1875	Moderate return
2020-08-05	65373	5362	209284	1979	Moderate return
2020-08-06	67396	5108	220557	2023	Moderate return
2020-08-07	69468	4917	231458	2072	Moderate return
2020-08-08	71625	4754	244085	2157	Moderate return
2020-08-09	73877	4558	257566	2252	Moderate return
2020-08-10	76203	4319	271444	2326	Moderate return
2020-08-11	78636	4131	286039	2433	Moderate return
2020-08-12	81170	3890	301266	2534	Moderate return
2020-08-13	83788	3660	316746	2618	Moderate return
2020-08-14	86546	3449	333767	2758	Moderate return
2020-08-15	89391	3155	352780	2845	Moderate return
2020-08-16	92386	2969	371886	2995	Moderate return
2020-08-17	95483	2740	392379	3097	Moderate return
2020-08-18	98730	2509	412875	3247	Moderate return
2020-08-19	102085	2363	434772	3355	Moderate return
2020-08-20	105599	2076	457923	3514	Moderate return
2020-08-21	109284	1871	483542	3685	Moderate return
2020-08-22	113135	1649	509900	3851	Moderate return
2020-08-23	117169	1409	537828	4034	Moderate return
2020-08-24	121418	1226	568954	4249	Moderate return
2020-08-25	125862	1028	598701	4444	Moderate return
2020-08-26	130505	827	632049	4643	Moderate return
2020-08-27	135427	644	667244	4922	Moderate return
2020-08-28	140560	430	704962	5133	Moderate return
2020-08-29	145991	248	743667	5431	Moderate return
2020-08-30	151696	95	786022	5705	Moderate return
2020-08-31	157707	9	828316	6011	Moderate return
2020-09-01	164001	0	873452	6294	Moderate return
2020-09-02	170634	0	923114	6633	Moderate return
2020-09-03	177637	0	973810	7003	Moderate return
2020-09-04	185006	0	1028656	7369	Moderate return
2020-09-05	192748	0	1088705	7742	Moderate return
2020-09-06	200875	0	1148054	8127	Moderate return
2020-09-07	209476	0	1211419	8601	Moderate return
2020-09-08	218526	0	1276914	9050	Moderate return
