date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	912025	552502	1345960	NA	No intervention
2020-07-14	946663	524619	1468647	34638	No intervention
2020-07-15	982441	502385	1590317	35778	No intervention
2020-07-16	1020157	484890	1717967	37716	No intervention
2020-07-17	1059629	471658	1849579	39472	No intervention
2020-07-18	1100290	457422	1985201	40661	No intervention
2020-07-19	1143095	444501	2124775	42805	No intervention
2020-07-20	1187724	433255	2277680	44629	No intervention
2020-07-21	1234196	424975	2432501	46472	No intervention
2020-07-22	1283514	415644	2604479	49318	No intervention
2020-07-23	1334477	407953	2788315	50963	No intervention
2020-07-24	1387952	400096	2981967	53475	No intervention
2020-07-25	1444320	394427	3182814	56368	No intervention
2020-07-26	1503750	388435	3412348	59430	No intervention
2020-07-27	1565975	379118	3653163	62225	No intervention
2020-07-28	1631793	376776	3908995	65818	No intervention
2020-07-29	1701146	372932	4195502	69353	No intervention
2020-07-30	1774460	370043	4501144	73314	No intervention
2020-07-31	1851624	362549	4826148	77164	No intervention
2020-08-01	1932873	359199	5188235	81249	No intervention
2020-08-02	2018290	354222	5569347	85417	No intervention
2020-08-03	2108329	350325	5972572	90039	No intervention
2020-08-04	2204068	346115	6419550	95739	No intervention
2020-08-05	2305444	342991	6903906	101376	No intervention
2020-08-06	2412897	340046	7446518	107453	No intervention
2020-08-07	2526708	336292	8010837	113811	No intervention
2020-08-08	2646819	333782	8616104	120111	No intervention
2020-08-09	2774016	333357	9272201	127197	No intervention
2020-08-10	2909452	332140	9998647	135436	No intervention
2020-08-11	3053286	331441	10768681	143834	No intervention
2020-08-12	3206442	333108	11623603	153156	No intervention
2020-08-13	3369756	332258	12562597	163314	No intervention
2020-08-14	3542911	330228	13529198	173155	No intervention
2020-08-15	3727277	330257	14605487	184366	No intervention
2020-08-16	3923648	329952	15746752	196371	No intervention
2020-08-17	4132331	331222	16971439	208683	No intervention
2020-08-18	4356421	329154	18347764	224090	No intervention
2020-08-19	4593324	328343	19776259	236903	No intervention
2020-08-20	4846054	328911	21357370	252730	No intervention
2020-08-21	5116230	327375	23062735	270176	No intervention
2020-08-22	5404679	326265	24946560	288449	No intervention
2020-08-23	5712356	324723	26919279	307677	No intervention
2020-08-24	6040288	321565	29091845	327932	No intervention
2020-08-25	6390224	319993	31397013	349936	No intervention
2020-08-26	6763373	322828	33851189	373149	No intervention
2020-08-27	7161195	320479	36577218	397822	No intervention
2020-08-28	7586015	321384	39476701	424820	No intervention
2020-08-29	8038154	317683	42589211	452139	No intervention
2020-08-30	8518290	318937	45901557	480136	No intervention
2020-08-31	9029789	318392	49623829	511499	No intervention
2020-09-01	9573262	315387	53650506	543473	No intervention
2020-09-02	10150874	311976	57825765	577612	No intervention
2020-09-03	10764120	310204	62337580	613246	No intervention
2020-09-04	11414633	310026	67153068	650513	No intervention
2020-09-05	12103511	307422	72370141	688878	No intervention
2020-09-06	12830696	305939	77823011	727185	No intervention
2020-09-07	13599720	303780	83841823	769024	No intervention
2020-09-08	14412133	300577	90357327	812413	No intervention
2020-09-09	15269054	299793	97186429	856921	No intervention
2020-09-10	16172781	296122	104585375	903727	No intervention
2020-09-11	17120913	295641	112354969	948132	No intervention
2020-09-12	18118664	294183	120453276	997751	No intervention
2020-09-13	19166045	289965	129067973	1047381	No intervention
2020-09-14	20263054	288427	138359548	1097009	No intervention
2020-09-15	21411746	288214	148346926	1148692	No intervention
2020-09-16	22613519	286051	158623207	1201773	No intervention
2020-09-17	23867140	280143	169779192	1253621	No intervention
2020-09-18	25174763	280066	181326343	1307623	No intervention
2020-09-19	26538771	277544	193424217	1364008	No intervention
2020-09-20	27957795	274305	206322141	1419024	No intervention
2020-09-21	29432994	271176	219520236	1475199	No intervention
2020-09-22	30962532	270893	233576258	1529538	No intervention
2020-09-23	32547105	269279	247550002	1584573	No intervention
2020-09-24	34187076	263284	262137222	1639971	No intervention
2020-09-25	35884994	264188	277711262	1697918	No intervention
2020-09-26	37637321	258252	293177136	1752327	No intervention
2020-09-27	39445515	254094	309143906	1808194	No intervention
2020-09-28	41310356	252417	325450342	1864841	No intervention
2020-09-29	43231138	249635	341718009	1920782	No intervention
2020-09-30	45203052	246339	359075403	1971914	No intervention
2020-10-01	47230929	246096	376122905	2027877	No intervention
2020-10-02	49310359	241536	394232173	2079430	No intervention
2020-10-03	51445811	237050	411559886	2135452	No intervention
2020-10-04	53629723	235182	429283286	2183912	No intervention
2020-10-05	55866885	231169	447718534	2237162	No intervention
2020-10-06	58151280	232133	466263196	2284395	No intervention
2020-10-07	60486140	225733	484702627	2334860	No intervention
2020-10-08	62869649	223999	503412603	2383509	No intervention
2020-10-09	65299229	220053	522895826	2429580	No intervention
2020-10-10	67772663	217653	541608298	2473434	No intervention
2020-10-11	70292714	212190	560627948	2520051	No intervention
2020-10-12	72857075	212269	579639717	2564361	No intervention
2020-10-13	75459997	209523	599084806	2602922	No intervention
2020-10-14	78105727	205417	618933417	2645730	No intervention
2020-10-15	80789703	203923	637642676	2683976	No intervention
2020-10-16	83510211	200488	656759013	2720508	No intervention
2020-10-17	86267350	195549	675153404	2757139	No intervention
2020-10-18	89059967	193996	693360118	2792617	No intervention
2020-10-19	91886793	188549	711884566	2826826	No intervention
2020-10-20	94745099	186747	730004294	2858306	No intervention
2020-10-21	97634754	182600	748167739	2889655	No intervention
2020-10-22	100552421	178061	766440375	2917667	No intervention
2020-10-23	103500165	175891	783295384	2947744	No intervention
2020-10-24	106471778	172985	800878272	2971613	No intervention
2020-10-25	109468330	169084	817883544	2996552	No intervention
2020-10-26	112490103	166643	834884922	3021773	No intervention
2020-10-27	115533127	161411	850405598	3043024	No intervention
