date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	537356	171874	1153001	8617	Moderate return
2020-08-23	546322	174514	1176142	8966	Moderate return
2020-08-24	555857	176228	1210257	9535	Moderate return
2020-08-25	564932	177544	1238644	9075	Moderate return
2020-08-26	574834	175064	1264774	9902	Moderate return
2020-08-27	584236	175092	1311872	9402	Moderate return
2020-08-28	592749	174054	1337688	8513	Moderate return
2020-08-29	602529	178139	1364808	9780	Moderate return
2020-08-30	612559	175871	1396208	10030	Moderate return
2020-08-31	622734	175692	1464247	10175	Moderate return
2020-09-01	632747	176597	1494997	10013	Moderate return
2020-09-02	642732	171921	1524367	9985	Moderate return
2020-09-03	652682	173826	1570297	9950	Moderate return
2020-09-04	663194	175492	1603896	10512	Moderate return
2020-09-05	673751	175650	1645203	10557	Moderate return
2020-09-06	684449	176480	1693389	10698	Moderate return
2020-09-07	696154	173219	1746744	11705	Moderate return
2020-09-08	707407	181564	1795541	11253	Moderate return
2020-09-09	718688	186229	1839846	11281	Moderate return
2020-09-10	730279	188566	1900885	11591	Moderate return
2020-09-11	743053	191641	1955737	12774	Moderate return
2020-09-12	755173	185672	2006506	12120	Moderate return
2020-09-13	767918	188302	2080674	12745	Moderate return
2020-09-14	781305	186830	2112581	13387	Moderate return
2020-09-15	794731	192318	2167408	13426	Moderate return
2020-09-16	807930	195414	2254943	13199	Moderate return
2020-09-17	821036	194832	2334128	13106	Moderate return
2020-09-18	835034	192980	2375182	13998	Moderate return
2020-09-19	847850	195653	2431828	12816	Moderate return
2020-09-20	861252	195687	2490033	13402	Moderate return
2020-09-21	875314	194349	2599897	14062	Moderate return
2020-09-22	888803	195366	2671080	13489	Moderate return
2020-09-23	902691	196702	2702742	13888	Moderate return
2020-09-24	917700	195727	2777761	15009	Moderate return
2020-09-25	932958	195484	2828983	15258	Moderate return
2020-09-26	948474	198159	2890228	15516	Moderate return
2020-09-27	964148	192972	3024815	15674	Moderate return
2020-09-28	979972	190660	3053674	15824	Moderate return
2020-09-29	996207	192604	3153568	16235	Moderate return
2020-09-30	1011937	187308	3209335	15730	Moderate return
2020-10-01	1028362	198057	3300402	16425	Moderate return
2020-10-02	1044412	188941	3357672	16050	Moderate return
2020-10-03	1062419	186092	3527074	18007	Moderate return
2020-10-04	1080023	190973	3611952	17604	Moderate return
2020-10-05	1098186	185381	3741657	18163	Moderate return
2020-10-06	1116879	185262	3830913	18693	Moderate return
2020-10-07	1135422	185848	3919768	18543	Moderate return
2020-10-08	1154666	186834	4058721	19244	Moderate return
2020-10-09	1174231	186073	4144941	19565	Moderate return
2020-10-10	1194203	186092	4248665	19972	Moderate return
2020-10-11	1215182	184259	4347813	20979	Moderate return
2020-10-12	1237337	189270	4485702	22155	Moderate return
2020-10-13	1258372	187477	4581990	21035	Moderate return
2020-10-14	1281254	186789	4722939	22882	Moderate return
2020-10-15	1302639	187068	4838939	21385	Moderate return
2020-10-16	1325268	192725	4994732	22629	Moderate return
2020-10-17	1348613	183927	5144343	23345	Moderate return
2020-10-18	1371943	179149	5248851	23330	Moderate return
2020-10-19	1396190	186080	5400144	24247	Moderate return
2020-10-20	1418987	187395	5559160	22797	Moderate return
2020-10-21	1444374	188478	5698572	25387	Moderate return
2020-10-22	1469043	192359	5868246	24669	Moderate return
2020-10-23	1492744	191914	6012951	23701	Moderate return
2020-10-24	1518272	187152	6166092	25528	Moderate return
2020-10-25	1543684	188597	6294872	25412	Moderate return
2020-10-26	1570228	189547	6466938	26544	Moderate return
2020-10-27	1599015	194086	6683592	28787	Moderate return
2020-10-28	1627507	185952	6948680	28492	Moderate return
2020-10-29	1655475	192172	7008681	27968	Moderate return
2020-10-30	1683937	187995	7126063	28462	Moderate return
2020-10-31	1713145	189040	7293910	29208	Moderate return
2020-11-01	1742640	187960	7562775	29495	Moderate return
2020-11-02	1772532	173965	7844751	29892	Moderate return
2020-11-03	1803009	183178	7931287	30477	Moderate return
2020-11-04	1835358	191896	8274848	32349	Moderate return
2020-11-05	1867146	182492	8411580	31788	Moderate return
2020-11-06	1899352	185459	8555474	32206	Moderate return
2020-11-07	1932401	186383	8746653	33049	Moderate return
2020-11-08	1964789	190797	8968623	32388	Moderate return
2020-11-09	1998450	189960	9361292	33661	Moderate return
2020-11-10	2033290	189089	9475613	34840	Moderate return
2020-11-11	2069318	195138	9897846	36028	Moderate return
2020-11-12	2105943	201301	9966252	36625	Moderate return
2020-11-13	2142925	198609	10214677	36982	Moderate return
2020-11-14	2179659	192467	10435105	36734	Moderate return
2020-11-15	2216803	196529	10746654	37144	Moderate return
2020-11-16	2254750	192608	10860467	37947	Moderate return
2020-11-17	2293919	196030	10989565	39169	Moderate return
2020-11-18	2332950	196288	11407811	39031	Moderate return
2020-11-19	2373297	191452	11620498	40347	Moderate return
2020-11-20	2413291	193398	12034129	39994	Moderate return
2020-11-21	2454693	195176	12375187	41402	Moderate return
2020-11-22	2495058	200437	12496198	40365	Moderate return
2020-11-23	2538015	198685	12956844	42957	Moderate return
2020-11-24	2580339	201446	13142760	42324	Moderate return
2020-11-25	2624131	204410	13479033	43792	Moderate return
2020-11-26	2668477	210049	13835478	44346	Moderate return
2020-11-27	2712214	198450	14007509	43737	Moderate return
2020-11-28	2757305	200811	14477311	45091	Moderate return
2020-11-29	2803027	204791	14869930	45722	Moderate return
2020-11-30	2849266	191880	15170610	46239	Moderate return
2020-12-01	2895209	195858	15480507	45943	Moderate return
2020-12-02	2944404	199376	15688544	49195	Moderate return
2020-12-03	2992411	198103	16162061	48007	Moderate return
2020-12-04	3042798	194936	16549543	50387	Moderate return
2020-12-05	3091679	198339	16791656	48881	Moderate return
2020-12-06	3142806	185609	17421249	51127	Moderate return
2020-12-07	3193826	185475	17930332	51020	Moderate return
2020-12-08	3244878	196313	18323961	51052	Moderate return
2020-12-09	3296955	191961	18730341	52077	Moderate return
2020-12-10	3349131	194114	19281722	52176	Moderate return
2020-12-11	3401343	198960	19653323	52212	Moderate return
2020-12-12	3455336	199174	20066400	53993	Moderate return
2020-12-13	3508760	194499	20499543	53424	Moderate return
2020-12-14	3565281	195901	21043727	56521	Moderate return
