date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	4201	1466	8176	NA	Cautious return
2020-07-14	4293	1237	8945	92	Cautious return
2020-07-15	4384	1066	9681	91	Cautious return
2020-07-16	4476	953	10387	92	Cautious return
2020-07-17	4565	855	11061	89	Cautious return
2020-07-18	4656	765	11717	91	Cautious return
2020-07-19	4747	687	12363	91	Cautious return
2020-07-20	4838	606	13026	91	Cautious return
2020-07-21	4930	537	13674	92	Cautious return
2020-07-22	5020	466	14322	90	Cautious return
2020-07-23	5112	407	14959	92	Cautious return
2020-07-24	5200	347	15596	88	Cautious return
2020-07-25	5291	288	16256	91	Cautious return
2020-07-26	5382	231	16906	91	Cautious return
2020-07-27	5475	174	17565	93	Cautious return
2020-07-28	5567	121	18266	92	Cautious return
2020-07-29	5659	83	18913	92	Cautious return
2020-07-30	5753	40	19660	94	Cautious return
2020-07-31	5848	10	20336	95	Cautious return
2020-08-01	5940	0	21026	92	Cautious return
2020-08-02	6033	0	21803	93	Cautious return
2020-08-03	6133	0	22600	100	Cautious return
2020-08-04	6231	0	23345	98	Cautious return
2020-08-05	6333	0	24216	102	Cautious return
2020-08-06	6435	0	24918	102	Cautious return
2020-08-07	6537	0	25741	102	Cautious return
2020-08-08	6644	0	26562	107	Cautious return
2020-08-09	6751	0	27398	107	Cautious return
2020-08-10	6858	0	28353	107	Cautious return
2020-08-11	6967	0	29224	109	Cautious return
2020-08-12	7079	0	30180	112	Cautious return
2020-08-13	7195	0	31081	116	Cautious return
2020-08-14	7311	0	32178	116	Cautious return
2020-08-15	7430	0	33146	119	Cautious return
2020-08-16	7554	0	34199	124	Cautious return
2020-08-17	7682	0	35267	128	Cautious return
2020-08-18	7809	0	36158	127	Cautious return
2020-08-19	7941	0	37380	132	Cautious return
2020-08-20	8080	0	38501	139	Cautious return
2020-08-21	8219	0	39662	139	Cautious return
2020-08-22	8360	0	40829	141	Cautious return
2020-08-23	8508	0	42090	148	Cautious return
2020-08-24	8659	0	43432	151	Cautious return
2020-08-25	8816	0	44753	157	Cautious return
2020-08-26	8984	0	46084	168	Cautious return
2020-08-27	9156	0	47480	172	Cautious return
2020-08-28	9336	0	48790	180	Cautious return
2020-08-29	9520	0	50420	184	Cautious return
2020-08-30	9710	0	51795	190	Cautious return
2020-08-31	9907	0	53435	197	Cautious return
2020-09-01	10113	0	55063	206	Cautious return
2020-09-02	10328	0	56700	215	Cautious return
2020-09-03	10555	0	58390	227	Cautious return
2020-09-04	10789	0	60376	234	Cautious return
2020-09-05	11034	0	62198	245	Cautious return
2020-09-06	11286	0	64247	252	Cautious return
2020-09-07	11547	0	66081	261	Cautious return
2020-09-08	11821	0	68313	274	Cautious return
2020-09-09	12109	0	70210	288	Cautious return
2020-09-10	12407	0	72210	298	Cautious return
2020-09-11	12720	0	74587	313	Cautious return
2020-09-12	13053	0	76635	333	Cautious return
2020-09-13	13392	0	79022	339	Cautious return
2020-09-14	13749	0	81551	357	Cautious return
2020-09-15	14124	0	84104	375	Cautious return
2020-09-16	14514	0	87008	390	Cautious return
2020-09-17	14931	0	89500	417	Cautious return
2020-09-18	15361	0	92088	430	Cautious return
2020-09-19	15809	0	95265	448	Cautious return
2020-09-20	16282	0	98097	473	Cautious return
2020-09-21	16776	0	100951	494	Cautious return
2020-09-22	17292	0	104485	516	Cautious return
2020-09-23	17826	0	107588	534	Cautious return
2020-09-24	18381	0	111104	555	Cautious return
2020-09-25	18959	0	114283	578	Cautious return
