date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	114078	97101	131697	NA	Soc. Dist. + Travel Ban
2020-07-14	115342	96471	135917	1264	Soc. Dist. + Travel Ban
2020-07-15	116457	94810	139776	1115	Soc. Dist. + Travel Ban
2020-07-16	117741	93988	142783	1284	Soc. Dist. + Travel Ban
2020-07-17	118889	92936	146910	1148	Soc. Dist. + Travel Ban
2020-07-18	120296	92480	153265	1407	Soc. Dist. + Travel Ban
2020-07-19	121359	91656	154326	1063	Soc. Dist. + Travel Ban
2020-07-20	122494	90885	157619	1135	Soc. Dist. + Travel Ban
2020-07-21	123690	90548	160550	1196	Soc. Dist. + Travel Ban
2020-07-22	124827	90117	163606	1137	Soc. Dist. + Travel Ban
2020-07-23	126026	88517	167492	1199	Soc. Dist. + Travel Ban
2020-07-24	127130	87804	171535	1104	Soc. Dist. + Travel Ban
2020-07-25	128261	87078	173834	1131	Soc. Dist. + Travel Ban
2020-07-26	129384	87704	176847	1123	Soc. Dist. + Travel Ban
2020-07-27	130384	87083	178767	1000	Soc. Dist. + Travel Ban
2020-07-28	131519	86614	182233	1135	Soc. Dist. + Travel Ban
2020-07-29	132663	86371	183919	1144	Soc. Dist. + Travel Ban
2020-07-30	133747	87089	186895	1084	Soc. Dist. + Travel Ban
2020-07-31	134755	87444	192642	1008	Soc. Dist. + Travel Ban
2020-08-01	135860	86703	195170	1105	Soc. Dist. + Travel Ban
2020-08-02	136769	86001	196662	909	Soc. Dist. + Travel Ban
2020-08-03	137953	84832	200239	1184	Soc. Dist. + Travel Ban
2020-08-04	139102	86074	203263	1149	Soc. Dist. + Travel Ban
2020-08-05	140431	86784	207379	1329	Soc. Dist. + Travel Ban
2020-08-06	141712	86380	209608	1281	Soc. Dist. + Travel Ban
2020-08-07	142762	86084	213661	1050	Soc. Dist. + Travel Ban
2020-08-08	144035	87160	217495	1273	Soc. Dist. + Travel Ban
2020-08-09	145217	88253	218736	1182	Soc. Dist. + Travel Ban
2020-08-10	146186	85860	221925	969	Soc. Dist. + Travel Ban
2020-08-11	147341	85709	222713	1155	Soc. Dist. + Travel Ban
2020-08-12	148150	84136	225552	809	Soc. Dist. + Travel Ban
2020-08-13	149021	83277	226840	871	Soc. Dist. + Travel Ban
2020-08-14	149976	86075	230057	955	Soc. Dist. + Travel Ban
2020-08-15	150921	84566	235872	945	Soc. Dist. + Travel Ban
2020-08-16	151890	86110	238985	969	Soc. Dist. + Travel Ban
2020-08-17	153008	86401	240963	1118	Soc. Dist. + Travel Ban
2020-08-18	153978	84870	244523	970	Soc. Dist. + Travel Ban
2020-08-19	154994	85749	247733	1016	Soc. Dist. + Travel Ban
2020-08-20	155950	85644	250007	956	Soc. Dist. + Travel Ban
2020-08-21	157156	86563	256805	1206	Soc. Dist. + Travel Ban
2020-08-22	158064	84132	258708	908	Soc. Dist. + Travel Ban
2020-08-23	159098	85207	264368	1034	Soc. Dist. + Travel Ban
2020-08-24	160003	84311	268532	905	Soc. Dist. + Travel Ban
2020-08-25	160975	83913	271873	972	Soc. Dist. + Travel Ban
2020-08-26	161976	83148	273240	1001	Soc. Dist. + Travel Ban
2020-08-27	163096	83271	275102	1120	Soc. Dist. + Travel Ban
2020-08-28	163965	83701	277261	869	Soc. Dist. + Travel Ban
2020-08-29	165003	83172	282577	1038	Soc. Dist. + Travel Ban
2020-08-30	166055	81503	288355	1052	Soc. Dist. + Travel Ban
2020-08-31	166987	82468	289365	932	Soc. Dist. + Travel Ban
2020-09-01	167897	82946	289575	910	Soc. Dist. + Travel Ban
2020-09-02	168782	82762	294050	885	Soc. Dist. + Travel Ban
2020-09-03	169673	81052	296580	891	Soc. Dist. + Travel Ban
2020-09-04	170620	83098	300171	947	Soc. Dist. + Travel Ban
2020-09-05	171691	81701	302043	1071	Soc. Dist. + Travel Ban
2020-09-06	172614	82516	309887	923	Soc. Dist. + Travel Ban
2020-09-07	173695	80982	312617	1081	Soc. Dist. + Travel Ban
2020-09-08	174667	81271	315561	972	Soc. Dist. + Travel Ban
2020-09-09	175588	80300	320162	921	Soc. Dist. + Travel Ban
2020-09-10	176489	80839	322316	901	Soc. Dist. + Travel Ban
2020-09-11	177562	79406	325167	1073	Soc. Dist. + Travel Ban
2020-09-12	178519	80794	333187	957	Soc. Dist. + Travel Ban
2020-09-13	179362	80531	333797	843	Soc. Dist. + Travel Ban
2020-09-14	180226	80810	334719	864	Soc. Dist. + Travel Ban
2020-09-15	181234	79552	338835	1008	Soc. Dist. + Travel Ban
2020-09-16	182229	79227	335685	995	Soc. Dist. + Travel Ban
2020-09-17	183129	78458	341021	900	Soc. Dist. + Travel Ban
2020-09-18	183920	80466	347787	791	Soc. Dist. + Travel Ban
2020-09-19	185047	80020	353575	1127	Soc. Dist. + Travel Ban
2020-09-20	185958	79872	355081	911	Soc. Dist. + Travel Ban
2020-09-21	186870	79836	359949	912	Soc. Dist. + Travel Ban
2020-09-22	187901	78664	362369	1031	Soc. Dist. + Travel Ban
2020-09-23	188895	80067	365750	994	Soc. Dist. + Travel Ban
2020-09-24	189789	79319	371668	894	Soc. Dist. + Travel Ban
2020-09-25	190586	78875	370027	797	Soc. Dist. + Travel Ban
2020-09-26	191530	78023	372961	944	Soc. Dist. + Travel Ban
2020-09-27	192387	78659	377336	857	Soc. Dist. + Travel Ban
2020-09-28	193379	79685	379287	992	Soc. Dist. + Travel Ban
2020-09-29	194459	79646	384482	1080	Soc. Dist. + Travel Ban
2020-09-30	195210	79388	388956	751	Soc. Dist. + Travel Ban
2020-10-01	195901	79631	392010	691	Soc. Dist. + Travel Ban
2020-10-02	196649	76712	391328	748	Soc. Dist. + Travel Ban
2020-10-03	197430	77071	397592	781	Soc. Dist. + Travel Ban
2020-10-04	198191	76736	400406	761	Soc. Dist. + Travel Ban
2020-10-05	199211	75482	404085	1020	Soc. Dist. + Travel Ban
2020-10-06	200284	74663	409275	1073	Soc. Dist. + Travel Ban
2020-10-07	201183	74404	413709	899	Soc. Dist. + Travel Ban
2020-10-08	202007	74417	424463	824	Soc. Dist. + Travel Ban
2020-10-09	202816	75056	418016	809	Soc. Dist. + Travel Ban
2020-10-10	203906	72597	426840	1090	Soc. Dist. + Travel Ban
2020-10-11	204731	71912	427963	825	Soc. Dist. + Travel Ban
2020-10-12	205491	72436	441784	760	Soc. Dist. + Travel Ban
2020-10-13	206416	72584	439641	925	Soc. Dist. + Travel Ban
2020-10-14	207302	72157	443962	886	Soc. Dist. + Travel Ban
2020-10-15	208267	70778	455956	965	Soc. Dist. + Travel Ban
2020-10-16	209088	70685	461733	821	Soc. Dist. + Travel Ban
2020-10-17	209837	69845	461607	749	Soc. Dist. + Travel Ban
2020-10-18	210643	69868	463033	806	Soc. Dist. + Travel Ban
2020-10-19	211607	69888	470495	964	Soc. Dist. + Travel Ban
2020-10-20	212429	68218	479206	822	Soc. Dist. + Travel Ban
2020-10-21	213313	67848	483847	884	Soc. Dist. + Travel Ban
2020-10-22	214224	67115	489502	911	Soc. Dist. + Travel Ban
2020-10-23	215332	67966	491519	1108	Soc. Dist. + Travel Ban
2020-10-24	216286	66554	496035	954	Soc. Dist. + Travel Ban
2020-10-25	217225	65769	507032	939	Soc. Dist. + Travel Ban
2020-10-26	218087	65083	509716	862	Soc. Dist. + Travel Ban
2020-10-27	219097	66742	512418	1010	Soc. Dist. + Travel Ban
2020-10-28	219927	67206	517856	830	Soc. Dist. + Travel Ban
2020-10-29	220771	67182	517169	844	Soc. Dist. + Travel Ban
2020-10-30	221669	67704	510828	898	Soc. Dist. + Travel Ban
2020-10-31	222434	66759	522981	765	Soc. Dist. + Travel Ban
2020-11-01	223357	67771	531389	923	Soc. Dist. + Travel Ban
2020-11-02	224306	66597	536669	949	Soc. Dist. + Travel Ban
2020-11-03	225199	65743	544768	893	Soc. Dist. + Travel Ban
2020-11-04	226127	65069	548763	928	Soc. Dist. + Travel Ban
2020-11-05	226994	65344	549995	867	Soc. Dist. + Travel Ban
2020-11-06	227748	65312	544893	754	Soc. Dist. + Travel Ban
2020-11-07	228441	64863	567252	693	Soc. Dist. + Travel Ban
2020-11-08	229370	62777	576050	929	Soc. Dist. + Travel Ban
2020-11-09	230372	64402	582625	1002	Soc. Dist. + Travel Ban
2020-11-10	231210	66572	592425	838	Soc. Dist. + Travel Ban
2020-11-11	232241	66795	590394	1031	Soc. Dist. + Travel Ban
2020-11-12	233052	64092	594651	811	Soc. Dist. + Travel Ban
2020-11-13	234008	66108	593731	956	Soc. Dist. + Travel Ban
2020-11-14	234969	66354	609381	961	Soc. Dist. + Travel Ban
2020-11-15	236086	65415	609530	1117	Soc. Dist. + Travel Ban
2020-11-16	236857	65319	619199	771	Soc. Dist. + Travel Ban
2020-11-17	237722	64864	629915	865	Soc. Dist. + Travel Ban
2020-11-18	238578	64907	639958	856	Soc. Dist. + Travel Ban
2020-11-19	239785	65964	639617	1207	Soc. Dist. + Travel Ban
2020-11-20	240568	62497	650671	783	Soc. Dist. + Travel Ban
2020-11-21	241529	64403	654341	961	Soc. Dist. + Travel Ban
2020-11-22	242649	67090	669460	1120	Soc. Dist. + Travel Ban
2020-11-23	243487	64578	671973	838	Soc. Dist. + Travel Ban
2020-11-24	244316	63350	681302	829	Soc. Dist. + Travel Ban
2020-11-25	245239	64178	700391	923	Soc. Dist. + Travel Ban
2020-11-26	246084	65930	698022	845	Soc. Dist. + Travel Ban
2020-11-27	247070	63703	705299	986	Soc. Dist. + Travel Ban
2020-11-28	248056	63603	714544	986	Soc. Dist. + Travel Ban
2020-11-29	248914	63935	716610	858	Soc. Dist. + Travel Ban
2020-11-30	249703	63154	722596	789	Soc. Dist. + Travel Ban
2020-12-01	250499	65227	732280	796	Soc. Dist. + Travel Ban
2020-12-02	251388	64116	741933	889	Soc. Dist. + Travel Ban
2020-12-03	252275	65471	761810	887	Soc. Dist. + Travel Ban
2020-12-04	253346	63256	761547	1071	Soc. Dist. + Travel Ban
2020-12-05	254363	64861	763619	1017	Soc. Dist. + Travel Ban
2020-12-06	255366	62083	780007	1003	Soc. Dist. + Travel Ban
2020-12-07	256228	62711	781971	862	Soc. Dist. + Travel Ban
2020-12-08	257139	62983	781988	911	Soc. Dist. + Travel Ban
2020-12-09	258110	61791	799808	971	Soc. Dist. + Travel Ban
2020-12-10	259131	62591	805699	1021	Soc. Dist. + Travel Ban
2020-12-11	260207	62718	803263	1076	Soc. Dist. + Travel Ban
2020-12-12	260975	62122	822931	768	Soc. Dist. + Travel Ban
2020-12-13	262025	60978	829662	1050	Soc. Dist. + Travel Ban
2020-12-14	262893	62338	836819	868	Soc. Dist. + Travel Ban
