date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	30909	14717	52296	NA	Soc. Dist. + Travel Ban
2020-07-14	31823	13135	57542	914	Soc. Dist. + Travel Ban
2020-07-15	32615	11802	62554	792	Soc. Dist. + Travel Ban
2020-07-16	33433	11316	65150	818	Soc. Dist. + Travel Ban
2020-07-17	34487	10425	69979	1054	Soc. Dist. + Travel Ban
2020-07-18	35688	9606	76401	1201	Soc. Dist. + Travel Ban
2020-07-19	36713	8962	80682	1025	Soc. Dist. + Travel Ban
2020-07-20	37759	8472	86818	1046	Soc. Dist. + Travel Ban
2020-07-21	38763	8027	90003	1004	Soc. Dist. + Travel Ban
2020-07-22	39948	7773	97854	1185	Soc. Dist. + Travel Ban
2020-07-23	41026	7100	100544	1078	Soc. Dist. + Travel Ban
2020-07-24	42250	7061	104015	1224	Soc. Dist. + Travel Ban
2020-07-25	43396	6712	111880	1146	Soc. Dist. + Travel Ban
2020-07-26	44569	6522	114859	1173	Soc. Dist. + Travel Ban
2020-07-27	45909	6805	121506	1340	Soc. Dist. + Travel Ban
2020-07-28	47165	5692	127128	1256	Soc. Dist. + Travel Ban
2020-07-29	48436	5452	134277	1271	Soc. Dist. + Travel Ban
2020-07-30	49948	5305	140976	1512	Soc. Dist. + Travel Ban
2020-07-31	51231	4943	149198	1283	Soc. Dist. + Travel Ban
2020-08-01	52804	5048	161719	1573	Soc. Dist. + Travel Ban
2020-08-02	54447	4184	167858	1643	Soc. Dist. + Travel Ban
2020-08-03	55921	4622	176567	1474	Soc. Dist. + Travel Ban
2020-08-04	57659	3703	182707	1738	Soc. Dist. + Travel Ban
2020-08-05	59449	3899	199743	1790	Soc. Dist. + Travel Ban
2020-08-06	61155	3277	208783	1706	Soc. Dist. + Travel Ban
2020-08-07	62815	3757	221991	1660	Soc. Dist. + Travel Ban
2020-08-08	64831	3842	228067	2016	Soc. Dist. + Travel Ban
2020-08-09	66749	3094	254346	1918	Soc. Dist. + Travel Ban
2020-08-10	68806	3809	254230	2057	Soc. Dist. + Travel Ban
2020-08-11	70732	2402	271212	1926	Soc. Dist. + Travel Ban
2020-08-12	73045	2840	288972	2313	Soc. Dist. + Travel Ban
2020-08-13	75738	2625	299947	2693	Soc. Dist. + Travel Ban
2020-08-14	78213	2576	324874	2475	Soc. Dist. + Travel Ban
2020-08-15	80629	3068	346416	2416	Soc. Dist. + Travel Ban
2020-08-16	83433	2294	352634	2804	Soc. Dist. + Travel Ban
2020-08-17	86421	1606	391184	2988	Soc. Dist. + Travel Ban
2020-08-18	89327	1210	403658	2906	Soc. Dist. + Travel Ban
2020-08-19	92384	1091	424787	3057	Soc. Dist. + Travel Ban
2020-08-20	95677	1208	439676	3293	Soc. Dist. + Travel Ban
2020-08-21	98862	1105	447056	3185	Soc. Dist. + Travel Ban
2020-08-22	102617	1005	485277	3755	Soc. Dist. + Travel Ban
2020-08-23	106435	951	502514	3818	Soc. Dist. + Travel Ban
2020-08-24	110159	563	527818	3724	Soc. Dist. + Travel Ban
2020-08-25	114453	606	554133	4294	Soc. Dist. + Travel Ban
2020-08-26	118776	328	594816	4323	Soc. Dist. + Travel Ban
2020-08-27	123306	173	626733	4530	Soc. Dist. + Travel Ban
2020-08-28	128115	308	670486	4809	Soc. Dist. + Travel Ban
2020-08-29	133265	46	701050	5150	Soc. Dist. + Travel Ban
2020-08-30	138960	0	753509	5695	Soc. Dist. + Travel Ban
2020-08-31	144502	0	773329	5542	Soc. Dist. + Travel Ban
2020-09-01	150771	0	808658	6269	Soc. Dist. + Travel Ban
2020-09-02	156865	0	878525	6094	Soc. Dist. + Travel Ban
2020-09-03	163321	0	940765	6456	Soc. Dist. + Travel Ban
2020-09-04	170372	0	1003625	7051	Soc. Dist. + Travel Ban
2020-09-05	178016	0	1049545	7644	Soc. Dist. + Travel Ban
2020-09-06	185926	0	1088791	7910	Soc. Dist. + Travel Ban
2020-09-07	194227	0	1154626	8301	Soc. Dist. + Travel Ban
2020-09-08	202857	0	1203933	8630	Soc. Dist. + Travel Ban
2020-09-09	211613	0	1280970	8756	Soc. Dist. + Travel Ban
2020-09-10	220901	0	1364134	9288	Soc. Dist. + Travel Ban
2020-09-11	231054	0	1409576	10153	Soc. Dist. + Travel Ban
2020-09-12	241853	0	1476863	10799	Soc. Dist. + Travel Ban
2020-09-13	253487	0	1543008	11634	Soc. Dist. + Travel Ban
2020-09-14	266200	0	1653769	12713	Soc. Dist. + Travel Ban
2020-09-15	279088	0	1778143	12888	Soc. Dist. + Travel Ban
2020-09-16	292257	0	1837215	13169	Soc. Dist. + Travel Ban
2020-09-17	306658	0	1992496	14401	Soc. Dist. + Travel Ban
2020-09-18	321804	0	2105332	15146	Soc. Dist. + Travel Ban
2020-09-19	337304	0	2207527	15500	Soc. Dist. + Travel Ban
2020-09-20	353857	0	2331967	16553	Soc. Dist. + Travel Ban
2020-09-21	371182	0	2440478	17325	Soc. Dist. + Travel Ban
2020-09-22	389291	0	2527967	18109	Soc. Dist. + Travel Ban
2020-09-23	408059	0	2684821	18768	Soc. Dist. + Travel Ban
2020-09-24	427657	0	2723308	19598	Soc. Dist. + Travel Ban
2020-09-25	448308	0	2963847	20651	Soc. Dist. + Travel Ban
