date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	42729	26807	61725	NA	Normal (pre-intervention)
2020-07-14	43655	25203	66265	926	Normal (pre-intervention)
2020-07-15	44608	23929	70702	953	Normal (pre-intervention)
2020-07-16	45587	22812	75004	979	Normal (pre-intervention)
2020-07-17	46608	21827	79310	1021	Normal (pre-intervention)
2020-07-18	47670	20929	83799	1062	Normal (pre-intervention)
2020-07-19	48765	20156	88380	1095	Normal (pre-intervention)
2020-07-20	49912	19403	93011	1147	Normal (pre-intervention)
2020-07-21	51091	18739	98052	1179	Normal (pre-intervention)
2020-07-22	52336	18246	103415	1245	Normal (pre-intervention)
2020-07-23	53621	17644	108598	1285	Normal (pre-intervention)
2020-07-24	54973	17086	114548	1352	Normal (pre-intervention)
2020-07-25	56383	16661	120908	1410	Normal (pre-intervention)
2020-07-26	57846	16220	127196	1463	Normal (pre-intervention)
2020-07-27	59379	15738	134077	1533	Normal (pre-intervention)
2020-07-28	60990	15348	141602	1611	Normal (pre-intervention)
2020-07-29	62672	14984	149102	1682	Normal (pre-intervention)
2020-07-30	64426	14589	157993	1754	Normal (pre-intervention)
2020-07-31	66277	14207	166675	1851	Normal (pre-intervention)
2020-08-01	68204	13897	176552	1927	Normal (pre-intervention)
2020-08-02	70253	13686	187474	2049	Normal (pre-intervention)
2020-08-03	72385	13485	198067	2132	Normal (pre-intervention)
2020-08-04	74638	13297	209778	2253	Normal (pre-intervention)
2020-08-05	77002	13118	222833	2364	Normal (pre-intervention)
2020-08-06	79505	12962	236422	2503	Normal (pre-intervention)
2020-08-07	82136	12750	250379	2631	Normal (pre-intervention)
2020-08-08	84907	12647	267009	2771	Normal (pre-intervention)
2020-08-09	87825	12444	283101	2918	Normal (pre-intervention)
2020-08-10	90919	12287	301868	3094	Normal (pre-intervention)
2020-08-11	94185	12065	321915	3266	Normal (pre-intervention)
2020-08-12	97643	11859	342921	3458	Normal (pre-intervention)
2020-08-13	101286	11831	365790	3643	Normal (pre-intervention)
2020-08-14	105164	11632	390756	3878	Normal (pre-intervention)
2020-08-15	109261	11446	416320	4097	Normal (pre-intervention)
2020-08-16	113611	11291	443946	4350	Normal (pre-intervention)
2020-08-17	118237	11186	473784	4626	Normal (pre-intervention)
2020-08-18	123140	10979	506716	4903	Normal (pre-intervention)
2020-08-19	128355	10833	540832	5215	Normal (pre-intervention)
2020-08-20	133913	10676	579142	5558	Normal (pre-intervention)
2020-08-21	139809	10610	620385	5896	Normal (pre-intervention)
2020-08-22	146106	10441	662487	6297	Normal (pre-intervention)
2020-08-23	152757	10207	709126	6651	Normal (pre-intervention)
2020-08-24	159867	10119	757489	7110	Normal (pre-intervention)
2020-08-25	167464	10020	810608	7597	Normal (pre-intervention)
2020-08-26	175507	9883	867321	8043	Normal (pre-intervention)
2020-08-27	184081	9699	927926	8574	Normal (pre-intervention)
2020-08-28	193232	9630	996918	9151	Normal (pre-intervention)
2020-08-29	202963	9349	1068466	9731	Normal (pre-intervention)
2020-08-30	213329	9289	1141878	10366	Normal (pre-intervention)
2020-08-31	224350	9131	1224739	11021	Normal (pre-intervention)
2020-09-01	236070	9039	1310595	11720	Normal (pre-intervention)
2020-09-02	248513	8870	1404303	12443	Normal (pre-intervention)
2020-09-03	261714	8748	1505880	13201	Normal (pre-intervention)
2020-09-04	275796	8587	1613448	14082	Normal (pre-intervention)
2020-09-05	290615	8468	1726508	14819	Normal (pre-intervention)
2020-09-06	306387	8381	1849868	15772	Normal (pre-intervention)
2020-09-07	323130	8189	1978502	16743	Normal (pre-intervention)
2020-09-08	340797	8075	2121736	17667	Normal (pre-intervention)
2020-09-09	359453	7815	2271437	18656	Normal (pre-intervention)
2020-09-10	379134	7694	2434875	19681	Normal (pre-intervention)
2020-09-11	399909	7696	2606296	20775	Normal (pre-intervention)
2020-09-12	421785	7477	2790726	21876	Normal (pre-intervention)
2020-09-13	444821	7279	2979948	23036	Normal (pre-intervention)
2020-09-14	469016	7175	3193039	24195	Normal (pre-intervention)
2020-09-15	494454	6991	3407747	25438	Normal (pre-intervention)
2020-09-16	521200	6812	3645520	26746	Normal (pre-intervention)
2020-09-17	549156	6715	3896890	27956	Normal (pre-intervention)
2020-09-18	578421	6623	4165230	29265	Normal (pre-intervention)
2020-09-19	608993	6405	4439789	30572	Normal (pre-intervention)
2020-09-20	640968	6159	4747768	31975	Normal (pre-intervention)
2020-09-21	674241	6070	5067718	33273	Normal (pre-intervention)
2020-09-22	708945	6015	5411373	34704	Normal (pre-intervention)
2020-09-23	745068	5817	5752933	36123	Normal (pre-intervention)
2020-09-24	782647	5667	6128154	37579	Normal (pre-intervention)
2020-09-25	821674	5597	6509264	39027	Normal (pre-intervention)
2020-09-26	862068	5433	6924763	40394	Normal (pre-intervention)
2020-09-27	904007	5322	7352522	41939	Normal (pre-intervention)
2020-09-28	947440	5162	7814101	43433	Normal (pre-intervention)
2020-09-29	992393	4970	8277500	44953	Normal (pre-intervention)
2020-09-30	1038860	4827	8761942	46467	Normal (pre-intervention)
2020-10-01	1086738	4702	9262388	47878	Normal (pre-intervention)
2020-10-02	1136182	4591	9786874	49444	Normal (pre-intervention)
2020-10-03	1187024	4380	10334968	50842	Normal (pre-intervention)
2020-10-04	1239426	4247	10922774	52402	Normal (pre-intervention)
2020-10-05	1293280	4067	11497180	53854	Normal (pre-intervention)
2020-10-06	1348584	3985	12092647	55304	Normal (pre-intervention)
2020-10-07	1405468	3840	12719501	56884	Normal (pre-intervention)
2020-10-08	1463674	3662	13356611	58206	Normal (pre-intervention)
2020-10-09	1523388	3486	13991549	59714	Normal (pre-intervention)
2020-10-10	1584534	3346	14654911	61146	Normal (pre-intervention)
2020-10-11	1647074	3207	15313490	62540	Normal (pre-intervention)
2020-10-12	1711064	3027	15997709	63990	Normal (pre-intervention)
2020-10-13	1776363	2926	16667229	65299	Normal (pre-intervention)
2020-10-14	1843028	2831	17379336	66665	Normal (pre-intervention)
2020-10-15	1910932	2559	18090700	67904	Normal (pre-intervention)
2020-10-16	1980259	2431	18842683	69327	Normal (pre-intervention)
2020-10-17	2050810	2292	19591964	70551	Normal (pre-intervention)
2020-10-18	2122691	2155	20303739	71881	Normal (pre-intervention)
2020-10-19	2195705	2025	21073625	73014	Normal (pre-intervention)
2020-10-20	2270007	1880	21845966	74302	Normal (pre-intervention)
2020-10-21	2345576	1728	22651243	75569	Normal (pre-intervention)
2020-10-22	2422178	1606	23463666	76602	Normal (pre-intervention)
2020-10-23	2499976	1484	24217828	77798	Normal (pre-intervention)
2020-10-24	2578803	1315	25042597	78827	Normal (pre-intervention)
2020-10-25	2658691	1215	25824211	79888	Normal (pre-intervention)
2020-10-26	2739604	998	26620374	80913	Normal (pre-intervention)
2020-10-27	2821462	899	27410542	81858	Normal (pre-intervention)
2020-10-28	2904389	783	28194213	82927	Normal (pre-intervention)
2020-10-29	2988271	608	28975549	83882	Normal (pre-intervention)
2020-10-30	3073047	520	29768809	84776	Normal (pre-intervention)
2020-10-31	3158736	372	30530576	85689	Normal (pre-intervention)
2020-11-01	3245156	265	31291857	86420	Normal (pre-intervention)
2020-11-02	3332334	135	32046798	87178	Normal (pre-intervention)
2020-11-03	3420377	48	32799558	88043	Normal (pre-intervention)
2020-11-04	3509227	4	33562227	88850	Normal (pre-intervention)
2020-11-05	3598815	0	34309163	89588	Normal (pre-intervention)
2020-11-06	3689166	0	35019651	90351	Normal (pre-intervention)
2020-11-07	3780110	0	35742166	90944	Normal (pre-intervention)
2020-11-08	3871707	0	36455424	91597	Normal (pre-intervention)
2020-11-09	3963956	0	37137161	92249	Normal (pre-intervention)
2020-11-10	4056633	0	37796382	92677	Normal (pre-intervention)
2020-11-11	4149991	0	38487350	93358	Normal (pre-intervention)
2020-11-12	4243796	0	39164846	93805	Normal (pre-intervention)
2020-11-13	4338234	0	39850877	94438	Normal (pre-intervention)
2020-11-14	4433097	0	40486383	94863	Normal (pre-intervention)
2020-11-15	4528359	0	41122937	95262	Normal (pre-intervention)
2020-11-16	4624096	0	41750530	95737	Normal (pre-intervention)
2020-11-17	4720182	0	42300730	96086	Normal (pre-intervention)
