date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	10777	6938	15384	NA	Normal (pre-intervention)
2020-07-14	11100	6556	16543	323	Normal (pre-intervention)
2020-07-15	11448	6310	17755	348	Normal (pre-intervention)
2020-07-16	11780	6134	19005	332	Normal (pre-intervention)
2020-07-17	12157	6015	19939	377	Normal (pre-intervention)
2020-07-18	12485	5807	21556	328	Normal (pre-intervention)
2020-07-19	12861	5776	22741	376	Normal (pre-intervention)
2020-07-20	13253	5634	23671	392	Normal (pre-intervention)
2020-07-21	13669	5407	25005	416	Normal (pre-intervention)
2020-07-22	14097	5381	26339	428	Normal (pre-intervention)
2020-07-23	14534	5284	27543	437	Normal (pre-intervention)
2020-07-24	15003	5022	29961	469	Normal (pre-intervention)
2020-07-25	15473	5037	31167	470	Normal (pre-intervention)
2020-07-26	15988	4946	32742	515	Normal (pre-intervention)
2020-07-27	16489	5132	34405	501	Normal (pre-intervention)
2020-07-28	17023	4958	36541	534	Normal (pre-intervention)
2020-07-29	17575	4933	38272	552	Normal (pre-intervention)
2020-07-30	18149	4960	40495	574	Normal (pre-intervention)
2020-07-31	18782	4801	43069	633	Normal (pre-intervention)
2020-08-01	19424	4618	45039	642	Normal (pre-intervention)
2020-08-02	20100	4661	47406	676	Normal (pre-intervention)
2020-08-03	20799	4567	50472	699	Normal (pre-intervention)
2020-08-04	21460	4431	53050	661	Normal (pre-intervention)
2020-08-05	22213	4450	57302	753	Normal (pre-intervention)
2020-08-06	23035	4440	58969	822	Normal (pre-intervention)
2020-08-07	23769	4428	63796	734	Normal (pre-intervention)
2020-08-08	24601	4326	67278	832	Normal (pre-intervention)
2020-08-09	25499	4366	69840	898	Normal (pre-intervention)
2020-08-10	26436	4405	74648	937	Normal (pre-intervention)
2020-08-11	27457	4189	80478	1021	Normal (pre-intervention)
2020-08-12	28487	4640	85028	1030	Normal (pre-intervention)
2020-08-13	29560	4242	90123	1073	Normal (pre-intervention)
2020-08-14	30672	4205	95960	1112	Normal (pre-intervention)
2020-08-15	31814	4420	99176	1142	Normal (pre-intervention)
2020-08-16	33049	4293	106547	1235	Normal (pre-intervention)
2020-08-17	34324	4313	111810	1275	Normal (pre-intervention)
2020-08-18	35656	4222	119510	1332	Normal (pre-intervention)
2020-08-19	37073	4252	126406	1417	Normal (pre-intervention)
2020-08-20	38560	4130	133832	1487	Normal (pre-intervention)
2020-08-21	40096	4096	142748	1536	Normal (pre-intervention)
2020-08-22	41781	3901	153918	1685	Normal (pre-intervention)
2020-08-23	43477	3999	164554	1696	Normal (pre-intervention)
2020-08-24	45289	3842	175789	1812	Normal (pre-intervention)
2020-08-25	47228	3869	186000	1939	Normal (pre-intervention)
2020-08-26	49192	4087	198511	1964	Normal (pre-intervention)
2020-08-27	51332	4039	209072	2140	Normal (pre-intervention)
2020-08-28	53500	4066	223044	2168	Normal (pre-intervention)
2020-08-29	55812	4065	235597	2312	Normal (pre-intervention)
2020-08-30	58177	4047	249926	2365	Normal (pre-intervention)
2020-08-31	60703	4226	265464	2526	Normal (pre-intervention)
2020-09-01	63286	4180	284969	2583	Normal (pre-intervention)
2020-09-02	66123	4007	301162	2837	Normal (pre-intervention)
2020-09-03	69050	4462	320361	2927	Normal (pre-intervention)
2020-09-04	72167	4192	340757	3117	Normal (pre-intervention)
2020-09-05	75336	4240	366568	3169	Normal (pre-intervention)
2020-09-06	78708	3997	390078	3372	Normal (pre-intervention)
2020-09-07	82209	4220	409161	3501	Normal (pre-intervention)
2020-09-08	85984	4058	435238	3775	Normal (pre-intervention)
2020-09-09	89886	3846	462789	3902	Normal (pre-intervention)
2020-09-10	93878	3954	484466	3992	Normal (pre-intervention)
2020-09-11	98188	3883	512107	4310	Normal (pre-intervention)
2020-09-12	102793	3954	539226	4605	Normal (pre-intervention)
2020-09-13	107571	3841	578764	4778	Normal (pre-intervention)
2020-09-14	112512	4014	619473	4941	Normal (pre-intervention)
2020-09-15	117739	3752	647987	5227	Normal (pre-intervention)
2020-09-16	123303	3877	699191	5564	Normal (pre-intervention)
2020-09-17	129061	4066	738747	5758	Normal (pre-intervention)
2020-09-18	135006	3620	775013	5945	Normal (pre-intervention)
2020-09-19	141226	3616	824397	6220	Normal (pre-intervention)
2020-09-20	147726	3829	882555	6500	Normal (pre-intervention)
2020-09-21	154492	4091	927891	6766	Normal (pre-intervention)
2020-09-22	161518	4136	996419	7026	Normal (pre-intervention)
2020-09-23	168883	4249	1050130	7365	Normal (pre-intervention)
2020-09-24	176624	3891	1118404	7741	Normal (pre-intervention)
2020-09-25	184599	4167	1175560	7975	Normal (pre-intervention)
2020-09-26	192883	4230	1271347	8284	Normal (pre-intervention)
2020-09-27	201631	4340	1332194	8748	Normal (pre-intervention)
2020-09-28	210684	4373	1389714	9053	Normal (pre-intervention)
2020-09-29	220015	4357	1470459	9331	Normal (pre-intervention)
2020-09-30	229876	4362	1569624	9861	Normal (pre-intervention)
2020-10-01	240016	4303	1626509	10140	Normal (pre-intervention)
2020-10-02	250424	4160	1722530	10408	Normal (pre-intervention)
2020-10-03	261210	4069	1830265	10786	Normal (pre-intervention)
2020-10-04	272617	4229	1907810	11407	Normal (pre-intervention)
2020-10-05	284267	4024	2002507	11650	Normal (pre-intervention)
2020-10-06	296312	4135	2082176	12045	Normal (pre-intervention)
2020-10-07	308724	4355	2190794	12412	Normal (pre-intervention)
2020-10-08	321480	4189	2288464	12756	Normal (pre-intervention)
2020-10-09	334642	4477	2385717	13162	Normal (pre-intervention)
2020-10-10	348168	4489	2501621	13526	Normal (pre-intervention)
2020-10-11	362099	4158	2593669	13931	Normal (pre-intervention)
2020-10-12	376302	4120	2706842	14203	Normal (pre-intervention)
2020-10-13	390857	4310	2813878	14555	Normal (pre-intervention)
2020-10-14	406042	4460	2961070	15185	Normal (pre-intervention)
2020-10-15	421549	4367	3109168	15507	Normal (pre-intervention)
2020-10-16	437445	4131	3211715	15896	Normal (pre-intervention)
2020-10-17	453606	4313	3355322	16161	Normal (pre-intervention)
2020-10-18	470332	4312	3498195	16726	Normal (pre-intervention)
2020-10-19	487471	4181	3670922	17139	Normal (pre-intervention)
2020-10-20	505080	4444	3812427	17609	Normal (pre-intervention)
2020-10-21	522877	4035	3966805	17797	Normal (pre-intervention)
2020-10-22	541054	4082	4096697	18177	Normal (pre-intervention)
2020-10-23	559845	4169	4248569	18791	Normal (pre-intervention)
2020-10-24	578859	4286	4447277	19014	Normal (pre-intervention)
2020-10-25	598234	4073	4610178	19375	Normal (pre-intervention)
2020-10-26	617925	4130	4738504	19691	Normal (pre-intervention)
2020-10-27	637868	3999	4859107	19943	Normal (pre-intervention)
2020-10-28	658254	3967	5037420	20386	Normal (pre-intervention)
2020-10-29	678551	3725	5190437	20297	Normal (pre-intervention)
2020-10-30	699546	4141	5340806	20995	Normal (pre-intervention)
2020-10-31	720851	3716	5494746	21305	Normal (pre-intervention)
2020-11-01	742475	4045	5660018	21624	Normal (pre-intervention)
2020-11-02	764278	3881	5849805	21803	Normal (pre-intervention)
2020-11-03	786320	4026	6012291	22042	Normal (pre-intervention)
2020-11-04	808576	4094	6146656	22256	Normal (pre-intervention)
2020-11-05	831197	3943	6216883	22621	Normal (pre-intervention)
2020-11-06	854039	4164	6375330	22842	Normal (pre-intervention)
2020-11-07	877024	3934	6531803	22985	Normal (pre-intervention)
2020-11-08	900137	3720	6681620	23113	Normal (pre-intervention)
2020-11-09	923700	3765	6787551	23563	Normal (pre-intervention)
2020-11-10	947578	3824	6923148	23878	Normal (pre-intervention)
2020-11-11	971612	3917	7008011	24034	Normal (pre-intervention)
2020-11-12	995770	3785	7154332	24158	Normal (pre-intervention)
2020-11-13	1019888	3736	7272770	24118	Normal (pre-intervention)
2020-11-14	1044296	4058	7416237	24408	Normal (pre-intervention)
2020-11-15	1068894	3942	7595213	24598	Normal (pre-intervention)
2020-11-16	1093673	4182	7767458	24779	Normal (pre-intervention)
2020-11-17	1118875	4106	7905988	25202	Normal (pre-intervention)
2020-11-18	1143942	3987	8018021	25067	Normal (pre-intervention)
2020-11-19	1169028	4000	8127370	25086	Normal (pre-intervention)
2020-11-20	1194239	3919	8271445	25211	Normal (pre-intervention)
2020-11-21	1219923	3708	8393730	25684	Normal (pre-intervention)
2020-11-22	1245283	3688	8573739	25360	Normal (pre-intervention)
2020-11-23	1271223	3887	8675766	25940	Normal (pre-intervention)
2020-11-24	1297222	4012	8870202	25999	Normal (pre-intervention)
2020-11-25	1323153	3977	8933401	25931	Normal (pre-intervention)
2020-11-26	1349207	3843	9053867	26054	Normal (pre-intervention)
2020-11-27	1375150	3717	9129712	25943	Normal (pre-intervention)
2020-11-28	1401008	3715	9224541	25858	Normal (pre-intervention)
2020-11-29	1427657	3880	9415609	26649	Normal (pre-intervention)
2020-11-30	1453963	3673	9543171	26306	Normal (pre-intervention)
2020-12-01	1480264	3685	9590738	26301	Normal (pre-intervention)
2020-12-02	1506468	3459	9688184	26204	Normal (pre-intervention)
2020-12-03	1532882	3554	9798902	26414	Normal (pre-intervention)
2020-12-04	1559399	3974	9904988	26517	Normal (pre-intervention)
2020-12-05	1586003	3449	9979625	26604	Normal (pre-intervention)
2020-12-06	1612467	3863	10018673	26464	Normal (pre-intervention)
2020-12-07	1638440	3603	10094551	25973	Normal (pre-intervention)
2020-12-08	1664456	3591	10159071	26016	Normal (pre-intervention)
2020-12-09	1691082	3216	10208027	26626	Normal (pre-intervention)
2020-12-10	1717401	3586	10227457	26319	Normal (pre-intervention)
2020-12-11	1743832	3223	10273569	26431	Normal (pre-intervention)
2020-12-12	1769874	3301	10353597	26042	Normal (pre-intervention)
2020-12-13	1796171	3685	10451053	26297	Normal (pre-intervention)
2020-12-14	1822536	3618	10578185	26365	Normal (pre-intervention)
