date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	4169	1487	8237	NA	No intervention
2020-07-14	4319	1221	8992	150	No intervention
2020-07-15	4469	1077	10070	150	No intervention
2020-07-16	4632	962	10856	163	No intervention
2020-07-17	4804	992	11921	172	No intervention
2020-07-18	5004	824	12975	200	No intervention
2020-07-19	5236	775	13930	232	No intervention
2020-07-20	5472	623	15405	236	No intervention
2020-07-21	5745	713	16578	273	No intervention
2020-07-22	6039	568	18070	294	No intervention
2020-07-23	6359	485	20143	320	No intervention
2020-07-24	6687	508	21878	328	No intervention
2020-07-25	7074	475	23624	387	No intervention
2020-07-26	7479	316	25844	405	No intervention
2020-07-27	7932	273	29179	453	No intervention
2020-07-28	8429	178	31811	497	No intervention
2020-07-29	9003	206	35430	574	No intervention
2020-07-30	9646	112	37379	643	No intervention
2020-07-31	10351	182	42880	705	No intervention
2020-08-01	11164	93	49149	813	No intervention
2020-08-02	12079	26	54371	915	No intervention
2020-08-03	13083	18	61964	1004	No intervention
2020-08-04	14218	12	68344	1135	No intervention
2020-08-05	15451	0	79491	1233	No intervention
2020-08-06	16810	0	88774	1359	No intervention
2020-08-07	18412	0	102665	1602	No intervention
2020-08-08	20212	0	114372	1800	No intervention
2020-08-09	22155	0	127390	1943	No intervention
2020-08-10	24355	0	144226	2200	No intervention
2020-08-11	26938	0	167772	2583	No intervention
2020-08-12	29795	0	186353	2857	No intervention
2020-08-13	33110	0	207346	3315	No intervention
2020-08-14	36926	0	235681	3816	No intervention
2020-08-15	41307	0	274627	4381	No intervention
2020-08-16	46105	0	310276	4798	No intervention
2020-08-17	51538	0	340753	5433	No intervention
2020-08-18	57681	0	392389	6143	No intervention
2020-08-19	64501	0	453613	6820	No intervention
2020-08-20	72217	0	512853	7716	No intervention
2020-08-21	80988	0	586222	8771	No intervention
2020-08-22	90633	0	656104	9645	No intervention
2020-08-23	101169	0	722233	10536	No intervention
2020-08-24	112557	0	800606	11388	No intervention
2020-08-25	125224	0	907220	12667	No intervention
2020-08-26	139067	0	1026834	13843	No intervention
2020-08-27	153956	0	1173783	14889	No intervention
2020-08-28	170065	0	1289922	16109	No intervention
2020-08-29	187614	0	1516285	17549	No intervention
2020-08-30	206373	0	1694490	18759	No intervention
2020-08-31	226194	0	1932142	19821	No intervention
2020-09-01	247242	0	2200680	21048	No intervention
2020-09-02	269575	0	2466789	22333	No intervention
2020-09-03	293518	0	2764304	23943	No intervention
2020-09-04	318471	0	3073657	24953	No intervention
2020-09-05	345301	0	3466591	26830	No intervention
2020-09-06	373339	0	3871303	28038	No intervention
2020-09-07	402730	0	4267267	29391	No intervention
2020-09-08	433493	0	4712997	30763	No intervention
2020-09-09	465368	0	5096371	31875	No intervention
2020-09-10	498867	0	5510905	33499	No intervention
2020-09-11	533522	0	5998030	34655	No intervention
2020-09-12	569455	0	6356474	35933	No intervention
2020-09-13	606770	0	6868861	37315	No intervention
2020-09-14	645392	0	7252076	38622	No intervention
2020-09-15	685348	0	7587171	39956	No intervention
2020-09-16	726463	0	8101191	41115	No intervention
2020-09-17	768753	0	8535466	42290	No intervention
2020-09-18	811990	0	9027981	43237	No intervention
2020-09-19	856610	0	9240648	44620	No intervention
2020-09-20	902031	0	9808808	45421	No intervention
2020-09-21	948441	0	10461982	46410	No intervention
2020-09-22	995483	0	10958351	47042	No intervention
2020-09-23	1043496	0	11643456	48013	No intervention
2020-09-24	1092568	0	12207357	49072	No intervention
2020-09-25	1141754	0	12864505	49186	No intervention
2020-09-26	1191851	0	13349303	50097	No intervention
2020-09-27	1243003	0	13827231	51152	No intervention
2020-09-28	1294547	0	14386597	51544	No intervention
2020-09-29	1346961	0	14793724	52414	No intervention
2020-09-30	1399682	0	15345831	52721	No intervention
2020-10-01	1453229	0	15949338	53547	No intervention
2020-10-02	1507078	0	16349005	53849	No intervention
2020-10-03	1561412	0	16882360	54334	No intervention
2020-10-04	1615905	0	17259391	54493	No intervention
2020-10-05	1670421	0	17623240	54516	No intervention
2020-10-06	1725486	0	17972062	55065	No intervention
2020-10-07	1780349	0	18498843	54863	No intervention
2020-10-08	1835923	0	18917233	55574	No intervention
2020-10-09	1891543	0	19262398	55620	No intervention
2020-10-10	1947142	0	19661029	55599	No intervention
2020-10-11	2002523	0	19880113	55381	No intervention
2020-10-12	2058246	0	20078065	55723	No intervention
2020-10-13	2114210	0	20273231	55964	No intervention
2020-10-14	2169950	0	20443052	55740	No intervention
2020-10-15	2225307	0	20609330	55357	No intervention
2020-10-16	2280856	0	20825620	55549	No intervention
2020-10-17	2335989	0	21045564	55133	No intervention
2020-10-18	2391807	0	21377005	55818	No intervention
2020-10-19	2447845	0	21425146	56038	No intervention
2020-10-20	2503285	0	21535692	55440	No intervention
2020-10-21	2557979	0	21583016	54694	No intervention
2020-10-22	2613387	0	21798189	55408	No intervention
2020-10-23	2667949	0	21852176	54562	No intervention
2020-10-24	2722511	0	22036899	54562	No intervention
2020-10-25	2776173	0	22128953	53662	No intervention
2020-10-26	2830570	0	22479743	54397	No intervention
2020-10-27	2884350	0	22596024	53780	No intervention
2020-10-28	2937838	0	22842557	53488	No intervention
2020-10-29	2990674	0	22858457	52836	No intervention
2020-10-30	3043037	0	22982050	52363	No intervention
