date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	260992	202005	325640	NA	No intervention
2020-07-14	268315	199434	345479	7323	No intervention
2020-07-15	275877	197355	364838	7562	No intervention
2020-07-16	283618	195610	384932	7741	No intervention
2020-07-17	291598	194723	404424	7980	No intervention
2020-07-18	299828	193971	424878	8230	No intervention
2020-07-19	308331	193100	445446	8503	No intervention
2020-07-20	317120	193411	466878	8789	No intervention
2020-07-21	326131	193326	489519	9011	No intervention
2020-07-22	335343	192996	511980	9212	No intervention
2020-07-23	344903	193815	536196	9560	No intervention
2020-07-24	354771	193788	560832	9868	No intervention
2020-07-25	364933	194217	586483	10162	No intervention
2020-07-26	375426	194829	612493	10493	No intervention
2020-07-27	386251	195403	640739	10825	No intervention
2020-07-28	397468	196256	670759	11217	No intervention
2020-07-29	408918	197054	701370	11450	No intervention
2020-07-30	420766	197934	733226	11848	No intervention
2020-07-31	433075	198966	766267	12309	No intervention
2020-08-01	445668	199988	801866	12593	No intervention
2020-08-02	458817	200781	838208	13149	No intervention
2020-08-03	472342	202302	876735	13525	No intervention
2020-08-04	486287	203309	917765	13945	No intervention
2020-08-05	500706	204458	960967	14419	No intervention
2020-08-06	515550	205674	1005770	14844	No intervention
2020-08-07	530939	206706	1051771	15389	No intervention
2020-08-08	546864	208090	1099907	15925	No intervention
2020-08-09	563335	209664	1152440	16471	No intervention
2020-08-10	580275	210984	1206771	16940	No intervention
2020-08-11	597864	211919	1263936	17589	No intervention
2020-08-12	616051	213268	1324835	18187	No intervention
2020-08-13	634857	214893	1388632	18806	No intervention
2020-08-14	654350	216266	1453410	19493	No intervention
2020-08-15	674533	217861	1523246	20183	No intervention
2020-08-16	695394	219303	1595856	20861	No intervention
2020-08-17	716951	220616	1674716	21557	No intervention
2020-08-18	739371	221578	1757710	22420	No intervention
2020-08-19	762510	223241	1840036	23139	No intervention
2020-08-20	786419	224698	1926840	23909	No intervention
2020-08-21	811240	226246	2021399	24821	No intervention
2020-08-22	836917	227301	2116217	25677	No intervention
2020-08-23	863537	228492	2218582	26620	No intervention
2020-08-24	890992	231129	2326257	27455	No intervention
2020-08-25	919602	232612	2441708	28610	No intervention
2020-08-26	949293	234155	2562254	29691	No intervention
2020-08-27	980043	235793	2682492	30750	No intervention
2020-08-28	1011755	237382	2813660	31712	No intervention
2020-08-29	1044646	239388	2953969	32891	No intervention
2020-08-30	1078685	241643	3094237	34039	No intervention
2020-08-31	1114058	242414	3241442	35373	No intervention
2020-09-01	1150741	243895	3404829	36683	No intervention
2020-09-02	1188805	246335	3569109	38064	No intervention
2020-09-03	1228119	247618	3741596	39314	No intervention
2020-09-04	1268762	249977	3922925	40643	No intervention
2020-09-05	1311089	251729	4112533	42327	No intervention
2020-09-06	1354828	253059	4317031	43739	No intervention
2020-09-07	1400164	255362	4516890	45336	No intervention
2020-09-08	1447114	256609	4734694	46950	No intervention
2020-09-09	1495851	258039	4964726	48737	No intervention
2020-09-10	1546256	259497	5208659	50405	No intervention
2020-09-11	1598575	260964	5461934	52319	No intervention
2020-09-12	1652857	263272	5719248	54282	No intervention
2020-09-13	1709005	264711	5996449	56148	No intervention
2020-09-14	1767089	266679	6279085	58084	No intervention
2020-09-15	1827215	267731	6576498	60126	No intervention
2020-09-16	1889645	269748	6893164	62430	No intervention
2020-09-17	1954237	271257	7210543	64592	No intervention
2020-09-18	2020965	273209	7566136	66728	No intervention
2020-09-19	2089970	274837	7906427	69005	No intervention
2020-09-20	2161447	277184	8283298	71477	No intervention
2020-09-21	2235268	278092	8669224	73821	No intervention
2020-09-22	2311745	280426	9068587	76477	No intervention
2020-09-23	2390808	281227	9483428	79063	No intervention
2020-09-24	2472549	282941	9928798	81741	No intervention
2020-09-25	2556895	284402	10372236	84346	No intervention
2020-09-26	2644198	286584	10846332	87303	No intervention
2020-09-27	2734322	288201	11337919	90124	No intervention
2020-09-28	2827114	290759	11848018	92792	No intervention
2020-09-29	2922971	291344	12380782	95857	No intervention
2020-09-30	3021932	292981	12910867	98961	No intervention
2020-10-01	3123857	294718	13489898	101925	No intervention
2020-10-02	3228835	296323	14086249	104978	No intervention
2020-10-03	3337185	299233	14679526	108350	No intervention
2020-10-04	3448463	299353	15316816	111278	No intervention
2020-10-05	3563176	301422	15951119	114713	No intervention
2020-10-06	3681111	303460	16614517	117935	No intervention
2020-10-07	3802317	304921	17319904	121206	No intervention
2020-10-08	3926979	306918	18038832	124662	No intervention
2020-10-09	4055068	308001	18741326	128089	No intervention
2020-10-10	4186586	309942	19522818	131518	No intervention
2020-10-11	4321675	312524	20277444	135089	No intervention
2020-10-12	4460241	313933	21063959	138566	No intervention
2020-10-13	4602262	315878	21866002	142021	No intervention
2020-10-14	4748046	316789	22695506	145784	No intervention
2020-10-15	4897184	318026	23548650	149138	No intervention
2020-10-16	5049768	320139	24392642	152584	No intervention
2020-10-17	5205827	321947	25270609	156059	No intervention
2020-10-18	5365522	323145	26177122	159695	No intervention
2020-10-19	5529098	325677	27097576	163576	No intervention
2020-10-20	5696071	327005	27999522	166973	No intervention
2020-10-21	5866790	328679	28962593	170719	No intervention
2020-10-22	6041098	330414	29916488	174308	No intervention
2020-10-23	6219310	333287	30939547	178212	No intervention
2020-10-24	6400927	334678	31903903	181617	No intervention
2020-10-25	6585743	336958	32898172	184816	No intervention
2020-10-26	6774238	337177	33888294	188495	No intervention
2020-10-27	6966449	338776	34928072	192211	No intervention
2020-10-28	7162324	341726	35920002	195875	No intervention
2020-10-29	7361249	341938	36943131	198925	No intervention
2020-10-30	7563723	345242	38000022	202474	No intervention
2020-10-31	7769785	346183	39039701	206062	No intervention
2020-11-01	7979203	347428	40104628	209418	No intervention
2020-11-02	8191932	349803	41157232	212729	No intervention
2020-11-03	8407786	350458	42270577	215854	No intervention
2020-11-04	8626889	352876	43333603	219103	No intervention
2020-11-05	8849024	353004	44424763	222135	No intervention
2020-11-06	9074272	354667	45512422	225248	No intervention
