date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	12697367	56867	32963196	102335	Normal (pre-intervention)
2020-11-30	12798033	56830	32987357	100666	Normal (pre-intervention)
2020-12-01	12897207	57107	33008810	99174	Normal (pre-intervention)
2020-12-02	12994785	56565	33027706	97578	Normal (pre-intervention)
2020-12-03	13091054	56940	33048387	96269	Normal (pre-intervention)
2020-12-04	13185859	56746	33068409	94805	Normal (pre-intervention)
2020-12-05	13279252	57143	33080123	93393	Normal (pre-intervention)
2020-12-06	13371045	57027	33095281	91793	Normal (pre-intervention)
2020-12-07	13461395	57021	33098193	90350	Normal (pre-intervention)
2020-12-08	13550188	56959	33121802	88793	Normal (pre-intervention)
2020-12-09	13637676	56997	33141371	87488	Normal (pre-intervention)
2020-12-10	13723942	56571	33156555	86266	Normal (pre-intervention)
2020-12-11	13808827	56535	33160905	84885	Normal (pre-intervention)
2020-12-12	13892404	56460	33176984	83577	Normal (pre-intervention)
2020-12-13	13974673	56852	33181074	82269	Normal (pre-intervention)
2020-12-14	14055497	56792	33182640	80824	Normal (pre-intervention)
