date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	4067	1051	8883	NA	Normal (pre-intervention)
2020-07-14	4352	816	9818	285	Normal (pre-intervention)
2020-07-15	4640	617	11425	288	Normal (pre-intervention)
2020-07-16	4975	602	12834	335	Normal (pre-intervention)
2020-07-17	5362	484	14500	387	Normal (pre-intervention)
2020-07-18	5773	451	16779	411	Normal (pre-intervention)
2020-07-19	6226	323	19085	453	Normal (pre-intervention)
2020-07-20	6718	303	21247	492	Normal (pre-intervention)
2020-07-21	7335	275	23917	617	Normal (pre-intervention)
2020-07-22	7988	224	27550	653	Normal (pre-intervention)
2020-07-23	8735	170	31998	747	Normal (pre-intervention)
2020-07-24	9544	125	35750	809	Normal (pre-intervention)
2020-07-25	10525	96	42037	981	Normal (pre-intervention)
2020-07-26	11584	89	49314	1059	Normal (pre-intervention)
2020-07-27	12830	19	56817	1246	Normal (pre-intervention)
2020-07-28	14233	36	66335	1403	Normal (pre-intervention)
2020-07-29	15824	2	76130	1591	Normal (pre-intervention)
2020-07-30	17659	1	87357	1835	Normal (pre-intervention)
2020-07-31	19850	0	101337	2191	Normal (pre-intervention)
2020-08-01	22388	0	113921	2538	Normal (pre-intervention)
2020-08-02	25396	0	136058	3008	Normal (pre-intervention)
2020-08-03	28852	0	154269	3456	Normal (pre-intervention)
2020-08-04	32956	0	182699	4104	Normal (pre-intervention)
2020-08-05	37672	0	214717	4716	Normal (pre-intervention)
2020-08-06	43252	0	245379	5580	Normal (pre-intervention)
2020-08-07	49796	0	282238	6544	Normal (pre-intervention)
2020-08-08	57435	0	340402	7639	Normal (pre-intervention)
2020-08-09	66052	0	397713	8617	Normal (pre-intervention)
2020-08-10	75928	0	463539	9876	Normal (pre-intervention)
2020-08-11	87207	0	537477	11279	Normal (pre-intervention)
2020-08-12	99983	0	630635	12776	Normal (pre-intervention)
2020-08-13	114678	0	754235	14695	Normal (pre-intervention)
2020-08-14	130963	0	885695	16285	Normal (pre-intervention)
2020-08-15	149175	0	1043127	18212	Normal (pre-intervention)
2020-08-16	169345	0	1238146	20170	Normal (pre-intervention)
2020-08-17	191773	0	1459108	22428	Normal (pre-intervention)
2020-08-18	216748	0	1680448	24975	Normal (pre-intervention)
2020-08-19	244063	0	1989893	27315	Normal (pre-intervention)
2020-08-20	274249	0	2304873	30186	Normal (pre-intervention)
2020-08-21	307684	0	2668783	33435	Normal (pre-intervention)
2020-08-22	343955	0	3070427	36271	Normal (pre-intervention)
2020-08-23	383192	0	3561607	39237	Normal (pre-intervention)
2020-08-24	426068	0	4143803	42876	Normal (pre-intervention)
2020-08-25	472222	0	4659049	46154	Normal (pre-intervention)
2020-08-26	521796	0	5158840	49574	Normal (pre-intervention)
2020-08-27	575335	0	5803617	53539	Normal (pre-intervention)
2020-08-28	632070	0	6617885	56735	Normal (pre-intervention)
2020-08-29	691873	0	7398124	59803	Normal (pre-intervention)
2020-08-30	755146	0	8064811	63273	Normal (pre-intervention)
2020-08-31	821797	0	8912660	66651	Normal (pre-intervention)
2020-09-01	891350	0	9625117	69553	Normal (pre-intervention)
2020-09-02	964621	0	10467074	73271	Normal (pre-intervention)
2020-09-03	1040304	0	11272366	75683	Normal (pre-intervention)
2020-09-04	1118875	0	12021028	78571	Normal (pre-intervention)
2020-09-05	1200415	0	13027358	81540	Normal (pre-intervention)
2020-09-06	1284776	0	13987810	84361	Normal (pre-intervention)
2020-09-07	1371476	0	14924349	86700	Normal (pre-intervention)
2020-09-08	1460779	0	15720450	89303	Normal (pre-intervention)
2020-09-09	1552213	0	16625052	91434	Normal (pre-intervention)
2020-09-10	1645444	0	17540854	93231	Normal (pre-intervention)
2020-09-11	1741290	0	18338694	95846	Normal (pre-intervention)
2020-09-12	1838658	0	19169084	97368	Normal (pre-intervention)
2020-09-13	1937594	0	20065209	98936	Normal (pre-intervention)
2020-09-14	2038596	0	20984956	101002	Normal (pre-intervention)
2020-09-15	2139814	0	21956349	101218	Normal (pre-intervention)
2020-09-16	2242487	0	22863190	102673	Normal (pre-intervention)
2020-09-17	2345901	0	23662279	103414	Normal (pre-intervention)
2020-09-18	2450504	0	24488104	104603	Normal (pre-intervention)
2020-09-19	2555740	0	25232872	105236	Normal (pre-intervention)
2020-09-20	2661853	0	25761561	106113	Normal (pre-intervention)
2020-09-21	2767674	0	26329160	105821	Normal (pre-intervention)
2020-09-22	2874174	0	26952110	106500	Normal (pre-intervention)
2020-09-23	2979972	0	27378870	105798	Normal (pre-intervention)
2020-09-24	3085919	0	27860642	105947	Normal (pre-intervention)
2020-09-25	3192644	0	28182175	106725	Normal (pre-intervention)
2020-09-26	3298240	0	28331670	105596	Normal (pre-intervention)
2020-09-27	3403970	0	28694206	105730	Normal (pre-intervention)
2020-09-28	3509671	0	29057586	105701	Normal (pre-intervention)
2020-09-29	3615216	0	29358705	105545	Normal (pre-intervention)
2020-09-30	3719425	0	29668762	104209	Normal (pre-intervention)
2020-10-01	3824549	0	29617248	105124	Normal (pre-intervention)
2020-10-02	3928589	0	29737303	104040	Normal (pre-intervention)
2020-10-03	4031970	0	29887023	103381	Normal (pre-intervention)
2020-10-04	4135759	0	30078370	103789	Normal (pre-intervention)
2020-10-05	4238340	0	30276812	102581	Normal (pre-intervention)
2020-10-06	4340215	0	30330482	101875	Normal (pre-intervention)
2020-10-07	4441846	0	30447682	101631	Normal (pre-intervention)
2020-10-08	4542674	0	30657968	100828	Normal (pre-intervention)
2020-10-09	4643708	0	31032697	101034	Normal (pre-intervention)
2020-10-10	4743087	0	31269837	99379	Normal (pre-intervention)
2020-10-11	4842015	0	31247881	98928	Normal (pre-intervention)
2020-10-12	4940216	0	31416762	98201	Normal (pre-intervention)
2020-10-13	5036568	0	31594097	96352	Normal (pre-intervention)
2020-10-14	5132239	0	31825716	95671	Normal (pre-intervention)
2020-10-15	5227299	0	32001159	95060	Normal (pre-intervention)
2020-10-16	5321751	0	32063156	94452	Normal (pre-intervention)
2020-10-17	5415289	0	32277801	93538	Normal (pre-intervention)
2020-10-18	5507279	0	32331448	91990	Normal (pre-intervention)
2020-10-19	5598087	0	32390861	90808	Normal (pre-intervention)
2020-10-20	5687947	0	32606552	89860	Normal (pre-intervention)
2020-10-21	5777067	0	32637442	89120	Normal (pre-intervention)
2020-10-22	5864884	0	32683094	87817	Normal (pre-intervention)
2020-10-23	5951618	0	32757552	86734	Normal (pre-intervention)
2020-10-24	6037513	0	32846206	85895	Normal (pre-intervention)
2020-10-25	6121940	0	32904395	84427	Normal (pre-intervention)
2020-10-26	6205033	0	33019104	83093	Normal (pre-intervention)
2020-10-27	6287565	0	32965437	82532	Normal (pre-intervention)
2020-10-28	6368559	0	32976571	80994	Normal (pre-intervention)
2020-10-29	6449501	0	33061148	80942	Normal (pre-intervention)
2020-10-30	6528778	0	33095793	79277	Normal (pre-intervention)
2020-10-31	6607586	0	33135578	78808	Normal (pre-intervention)
2020-11-01	6684949	0	33178228	77363	Normal (pre-intervention)
2020-11-02	6760310	0	33165585	75361	Normal (pre-intervention)
2020-11-03	6835264	0	33100309	74954	Normal (pre-intervention)
2020-11-04	6909247	0	33127597	73983	Normal (pre-intervention)
2020-11-05	6982466	0	33118436	73219	Normal (pre-intervention)
2020-11-06	7054121	0	33138076	71655	Normal (pre-intervention)
2020-11-07	7125454	0	33183931	71333	Normal (pre-intervention)
2020-11-08	7195381	0	33274201	69927	Normal (pre-intervention)
2020-11-09	7264733	0	33188425	69352	Normal (pre-intervention)
2020-11-10	7333508	0	33178124	68775	Normal (pre-intervention)
2020-11-11	7400865	0	33188503	67357	Normal (pre-intervention)
2020-11-12	7467681	0	33318586	66816	Normal (pre-intervention)
2020-11-13	7533342	0	33476643	65661	Normal (pre-intervention)
2020-11-14	7597812	0	33501572	64470	Normal (pre-intervention)
2020-11-15	7661797	0	33724078	63985	Normal (pre-intervention)
2020-11-16	7725345	0	33913101	63548	Normal (pre-intervention)
2020-11-17	7787088	0	33982654	61743	Normal (pre-intervention)
2020-11-18	7848475	0	34083140	61387	Normal (pre-intervention)
2020-11-19	7909259	0	33987578	60784	Normal (pre-intervention)
2020-11-20	7969042	0	34160125	59783	Normal (pre-intervention)
2020-11-21	8028291	0	34238369	59249	Normal (pre-intervention)
2020-11-22	8086764	0	34290150	58473	Normal (pre-intervention)
2020-11-23	8143271	0	34353617	56507	Normal (pre-intervention)
