date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	16739	5484	33473	NA	Soc. Dist. + Travel Ban
2020-07-14	17366	4822	36593	627	Soc. Dist. + Travel Ban
2020-07-15	17856	3875	39852	490	Soc. Dist. + Travel Ban
2020-07-16	18560	3358	43937	704	Soc. Dist. + Travel Ban
2020-07-17	19215	2733	46482	655	Soc. Dist. + Travel Ban
2020-07-18	19928	2565	51192	713	Soc. Dist. + Travel Ban
2020-07-19	20557	2298	55488	629	Soc. Dist. + Travel Ban
2020-07-20	21322	2177	58853	765	Soc. Dist. + Travel Ban
2020-07-21	22012	1740	62522	690	Soc. Dist. + Travel Ban
2020-07-22	22764	1659	66733	752	Soc. Dist. + Travel Ban
2020-07-23	23558	1339	70933	794	Soc. Dist. + Travel Ban
2020-07-24	24187	1090	75242	629	Soc. Dist. + Travel Ban
2020-07-25	25108	829	80554	921	Soc. Dist. + Travel Ban
2020-07-26	25934	1087	84882	826	Soc. Dist. + Travel Ban
2020-07-27	26687	713	89219	753	Soc. Dist. + Travel Ban
2020-07-28	27570	888	97107	883	Soc. Dist. + Travel Ban
2020-07-29	28621	463	103263	1051	Soc. Dist. + Travel Ban
2020-07-30	29608	251	106541	987	Soc. Dist. + Travel Ban
2020-07-31	30671	435	113819	1063	Soc. Dist. + Travel Ban
2020-08-01	31902	62	121567	1231	Soc. Dist. + Travel Ban
2020-08-02	33157	24	132142	1255	Soc. Dist. + Travel Ban
2020-08-03	34397	2	137039	1240	Soc. Dist. + Travel Ban
2020-08-04	35618	0	149849	1221	Soc. Dist. + Travel Ban
2020-08-05	37011	0	153416	1393	Soc. Dist. + Travel Ban
2020-08-06	38538	0	167640	1527	Soc. Dist. + Travel Ban
2020-08-07	40147	0	176315	1609	Soc. Dist. + Travel Ban
2020-08-08	41736	0	185635	1589	Soc. Dist. + Travel Ban
2020-08-09	43513	0	200490	1777	Soc. Dist. + Travel Ban
2020-08-10	45425	0	215342	1912	Soc. Dist. + Travel Ban
2020-08-11	47415	0	231674	1990	Soc. Dist. + Travel Ban
2020-08-12	49666	0	240072	2251	Soc. Dist. + Travel Ban
2020-08-13	51927	0	265986	2261	Soc. Dist. + Travel Ban
2020-08-14	54576	0	291929	2649	Soc. Dist. + Travel Ban
2020-08-15	57356	0	306240	2780	Soc. Dist. + Travel Ban
2020-08-16	60268	0	328025	2912	Soc. Dist. + Travel Ban
2020-08-17	63551	0	340218	3283	Soc. Dist. + Travel Ban
2020-08-18	66909	0	370080	3358	Soc. Dist. + Travel Ban
2020-08-19	70723	0	393234	3814	Soc. Dist. + Travel Ban
2020-08-20	74846	0	414894	4123	Soc. Dist. + Travel Ban
2020-08-21	79244	0	454515	4398	Soc. Dist. + Travel Ban
2020-08-22	84199	0	496211	4955	Soc. Dist. + Travel Ban
2020-08-23	89503	0	532381	5304	Soc. Dist. + Travel Ban
2020-08-24	95238	0	571405	5735	Soc. Dist. + Travel Ban
2020-08-25	101467	0	577747	6229	Soc. Dist. + Travel Ban
2020-08-26	108193	0	641289	6726	Soc. Dist. + Travel Ban
2020-08-27	115320	0	664410	7127	Soc. Dist. + Travel Ban
2020-08-28	123268	0	712823	7948	Soc. Dist. + Travel Ban
2020-08-29	131997	0	766252	8729	Soc. Dist. + Travel Ban
2020-08-30	141373	0	814987	9376	Soc. Dist. + Travel Ban
2020-08-31	151610	0	863055	10237	Soc. Dist. + Travel Ban
2020-09-01	162432	0	960836	10822	Soc. Dist. + Travel Ban
2020-09-02	174159	0	1024711	11727	Soc. Dist. + Travel Ban
2020-09-03	186891	0	1097699	12732	Soc. Dist. + Travel Ban
2020-09-04	200398	0	1208145	13507	Soc. Dist. + Travel Ban
2020-09-05	214904	0	1269569	14506	Soc. Dist. + Travel Ban
2020-09-06	230125	0	1381283	15221	Soc. Dist. + Travel Ban
2020-09-07	246475	0	1519498	16350	Soc. Dist. + Travel Ban
2020-09-08	264456	0	1604702	17981	Soc. Dist. + Travel Ban
2020-09-09	282983	0	1731033	18527	Soc. Dist. + Travel Ban
2020-09-10	302702	0	1811765	19719	Soc. Dist. + Travel Ban
2020-09-11	323272	0	1972654	20570	Soc. Dist. + Travel Ban
2020-09-12	345838	0	2133676	22566	Soc. Dist. + Travel Ban
2020-09-13	368542	0	2317340	22704	Soc. Dist. + Travel Ban
2020-09-14	392970	0	2475676	24428	Soc. Dist. + Travel Ban
2020-09-15	418477	0	2695546	25507	Soc. Dist. + Travel Ban
2020-09-16	444765	0	2919168	26288	Soc. Dist. + Travel Ban
2020-09-17	472776	0	3105794	28011	Soc. Dist. + Travel Ban
2020-09-18	501924	0	3366516	29148	Soc. Dist. + Travel Ban
2020-09-19	531875	0	3635688	29951	Soc. Dist. + Travel Ban
2020-09-20	563374	0	3946841	31499	Soc. Dist. + Travel Ban
2020-09-21	596433	0	4232534	33059	Soc. Dist. + Travel Ban
2020-09-22	630356	0	4607341	33923	Soc. Dist. + Travel Ban
2020-09-23	665986	0	4862669	35630	Soc. Dist. + Travel Ban
2020-09-24	703171	0	5172952	37185	Soc. Dist. + Travel Ban
2020-09-25	741328	0	5595819	38157	Soc. Dist. + Travel Ban
2020-09-26	779686	0	5905824	38358	Soc. Dist. + Travel Ban
2020-09-27	819417	0	6327271	39731	Soc. Dist. + Travel Ban
2020-09-28	860548	0	6829993	41131	Soc. Dist. + Travel Ban
2020-09-29	902195	0	7209075	41647	Soc. Dist. + Travel Ban
2020-09-30	944935	0	7774273	42740	Soc. Dist. + Travel Ban
2020-10-01	989930	0	8292221	44995	Soc. Dist. + Travel Ban
2020-10-02	1033331	0	8980628	43401	Soc. Dist. + Travel Ban
2020-10-03	1080636	0	9657687	47305	Soc. Dist. + Travel Ban
2020-10-04	1126955	0	10200921	46319	Soc. Dist. + Travel Ban
2020-10-05	1175425	0	11063432	48470	Soc. Dist. + Travel Ban
2020-10-06	1223989	0	11564910	48564	Soc. Dist. + Travel Ban
2020-10-07	1273379	0	12103439	49390	Soc. Dist. + Travel Ban
2020-10-08	1324403	0	12595432	51024	Soc. Dist. + Travel Ban
2020-10-09	1374912	0	13083323	50509	Soc. Dist. + Travel Ban
2020-10-10	1426605	0	14008065	51693	Soc. Dist. + Travel Ban
2020-10-11	1479863	0	14957333	53258	Soc. Dist. + Travel Ban
2020-10-12	1533716	0	15684010	53853	Soc. Dist. + Travel Ban
2020-10-13	1587832	0	16658529	54116	Soc. Dist. + Travel Ban
2020-10-14	1642797	0	17379494	54965	Soc. Dist. + Travel Ban
2020-10-15	1697773	0	18379334	54976	Soc. Dist. + Travel Ban
2020-10-16	1753715	0	19366070	55942	Soc. Dist. + Travel Ban
2020-10-17	1810878	0	19858557	57163	Soc. Dist. + Travel Ban
2020-10-18	1867063	0	20765683	56185	Soc. Dist. + Travel Ban
2020-10-19	1925498	0	21559088	58435	Soc. Dist. + Travel Ban
2020-10-20	1984742	0	22600483	59244	Soc. Dist. + Travel Ban
2020-10-21	2043663	0	23439355	58921	Soc. Dist. + Travel Ban
2020-10-22	2103533	0	24186969	59870	Soc. Dist. + Travel Ban
2020-10-23	2162964	0	25243183	59431	Soc. Dist. + Travel Ban
2020-10-24	2224578	0	26368471	61614	Soc. Dist. + Travel Ban
2020-10-25	2285790	0	27384177	61212	Soc. Dist. + Travel Ban
2020-10-26	2347541	0	28875031	61751	Soc. Dist. + Travel Ban
2020-10-27	2410222	0	29763612	62681	Soc. Dist. + Travel Ban
2020-10-28	2472794	0	31174582	62572	Soc. Dist. + Travel Ban
2020-10-29	2536178	0	31922369	63384	Soc. Dist. + Travel Ban
2020-10-30	2599725	0	32648825	63547	Soc. Dist. + Travel Ban
2020-10-31	2664189	0	33475248	64464	Soc. Dist. + Travel Ban
2020-11-01	2728346	0	34267545	64157	Soc. Dist. + Travel Ban
2020-11-02	2792939	0	35477845	64593	Soc. Dist. + Travel Ban
2020-11-03	2857753	0	36476910	64814	Soc. Dist. + Travel Ban
2020-11-04	2923757	0	37183433	66004	Soc. Dist. + Travel Ban
2020-11-05	2988300	0	38540670	64543	Soc. Dist. + Travel Ban
2020-11-06	3054483	0	40430615	66183	Soc. Dist. + Travel Ban
2020-11-07	3119127	0	41507177	64644	Soc. Dist. + Travel Ban
2020-11-08	3185683	0	42870257	66556	Soc. Dist. + Travel Ban
2020-11-09	3252508	0	44474850	66825	Soc. Dist. + Travel Ban
2020-11-10	3317824	0	44890943	65316	Soc. Dist. + Travel Ban
2020-11-11	3383763	0	45553126	65939	Soc. Dist. + Travel Ban
2020-11-12	3449359	0	47093935	65596	Soc. Dist. + Travel Ban
2020-11-13	3515597	0	48204342	66238	Soc. Dist. + Travel Ban
2020-11-14	3581817	0	49319980	66220	Soc. Dist. + Travel Ban
2020-11-15	3648011	0	50178753	66194	Soc. Dist. + Travel Ban
2020-11-16	3712715	0	50362282	64704	Soc. Dist. + Travel Ban
2020-11-17	3778528	0	51238910	65813	Soc. Dist. + Travel Ban
2020-11-18	3845501	0	51989837	66973	Soc. Dist. + Travel Ban
2020-11-19	3910467	0	52690723	64966	Soc. Dist. + Travel Ban
2020-11-20	3976249	0	53421247	65782	Soc. Dist. + Travel Ban
2020-11-21	4040846	0	54190079	64597	Soc. Dist. + Travel Ban
2020-11-22	4107228	0	54876960	66382	Soc. Dist. + Travel Ban
2020-11-23	4172926	0	55450003	65698	Soc. Dist. + Travel Ban
2020-11-24	4237977	0	56885375	65051	Soc. Dist. + Travel Ban
2020-11-25	4302571	0	57834344	64594	Soc. Dist. + Travel Ban
2020-11-26	4367467	0	58529985	64896	Soc. Dist. + Travel Ban
2020-11-27	4432521	0	59260283	65054	Soc. Dist. + Travel Ban
2020-11-28	4496357	0	60182540	63836	Soc. Dist. + Travel Ban
2020-11-29	4559647	0	61674035	63290	Soc. Dist. + Travel Ban
2020-11-30	4624009	0	62076773	64362	Soc. Dist. + Travel Ban
2020-12-01	4687731	0	62940533	63722	Soc. Dist. + Travel Ban
2020-12-02	4749754	0	63782344	62023	Soc. Dist. + Travel Ban
2020-12-03	4810904	0	64632443	61150	Soc. Dist. + Travel Ban
2020-12-04	4871858	0	64922001	60954	Soc. Dist. + Travel Ban
2020-12-05	4934408	0	65626587	62550	Soc. Dist. + Travel Ban
2020-12-06	4996060	0	66014292	61652	Soc. Dist. + Travel Ban
2020-12-07	5059123	0	66544684	63063	Soc. Dist. + Travel Ban
2020-12-08	5119314	0	67478673	60191	Soc. Dist. + Travel Ban
2020-12-09	5179790	0	68202910	60476	Soc. Dist. + Travel Ban
2020-12-10	5240897	0	69009564	61107	Soc. Dist. + Travel Ban
2020-12-11	5300570	0	69282863	59673	Soc. Dist. + Travel Ban
2020-12-12	5359956	0	69549061	59386	Soc. Dist. + Travel Ban
2020-12-13	5420083	0	69979402	60127	Soc. Dist. + Travel Ban
2020-12-14	5479101	0	70291673	59018	Soc. Dist. + Travel Ban
