date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	25069	13021	40057	NA	No intervention
2020-07-14	25560	11137	44161	491	No intervention
2020-07-15	26215	10537	47590	655	No intervention
2020-07-16	26944	9460	50605	729	No intervention
2020-07-17	27584	9008	53543	640	No intervention
2020-07-18	28366	8459	58786	782	No intervention
2020-07-19	29058	7775	62271	692	No intervention
2020-07-20	29807	7234	66061	749	No intervention
2020-07-21	30751	6964	71234	944	No intervention
2020-07-22	31661	6701	77030	910	No intervention
2020-07-23	32755	6149	80487	1094	No intervention
2020-07-24	33734	5918	85359	979	No intervention
2020-07-25	34906	6411	93245	1172	No intervention
2020-07-26	36088	4951	98786	1182	No intervention
2020-07-27	37376	5236	104705	1288	No intervention
2020-07-28	38786	5561	117593	1410	No intervention
2020-07-29	40340	5448	128999	1554	No intervention
2020-07-30	42011	5426	136427	1671	No intervention
2020-07-31	43769	4885	147343	1758	No intervention
2020-08-01	45703	4805	163548	1934	No intervention
2020-08-02	47817	4636	176290	2114	No intervention
2020-08-03	49964	4168	186311	2147	No intervention
2020-08-04	52495	3928	208433	2531	No intervention
2020-08-05	55052	3896	225498	2557	No intervention
2020-08-06	58085	3471	244498	3033	No intervention
2020-08-07	61172	3582	266747	3087	No intervention
2020-08-08	64506	3193	290796	3334	No intervention
2020-08-09	68158	3161	318439	3652	No intervention
2020-08-10	72160	2631	345564	4002	No intervention
2020-08-11	76549	2254	389011	4389	No intervention
2020-08-12	81254	2279	430165	4705	No intervention
2020-08-13	86748	2277	466970	5494	No intervention
2020-08-14	92695	2194	517387	5947	No intervention
2020-08-15	99070	1593	562609	6375	No intervention
2020-08-16	106240	1896	611759	7170	No intervention
2020-08-17	114060	1798	693653	7820	No intervention
2020-08-18	122694	1310	763350	8634	No intervention
2020-08-19	132245	1568	808666	9551	No intervention
2020-08-20	142614	1601	881547	10369	No intervention
2020-08-21	154199	1423	937048	11585	No intervention
2020-08-22	166672	1387	1041651	12473	No intervention
2020-08-23	180266	1271	1153233	13594	No intervention
2020-08-24	195290	922	1258735	15024	No intervention
2020-08-25	211499	724	1381009	16209	No intervention
2020-08-26	229196	654	1467796	17697	No intervention
2020-08-27	247909	659	1652999	18713	No intervention
2020-08-28	268997	408	1852995	21088	No intervention
2020-08-29	292044	360	2005205	23047	No intervention
2020-08-30	316468	272	2201319	24424	No intervention
2020-08-31	342536	29	2426480	26068	No intervention
2020-09-01	370548	32	2615178	28012	No intervention
2020-09-02	400722	0	2938151	30174	No intervention
2020-09-03	433507	0	3187414	32785	No intervention
2020-09-04	467994	0	3498582	34487	No intervention
2020-09-05	504440	0	3908503	36446	No intervention
2020-09-06	543423	0	4225143	38983	No intervention
2020-09-07	584366	0	4515173	40943	No intervention
2020-09-08	627047	0	4917494	42681	No intervention
2020-09-09	673083	0	5371550	46036	No intervention
2020-09-10	721433	0	5758518	48350	No intervention
2020-09-11	772206	0	6225400	50773	No intervention
2020-09-12	824785	0	6723620	52579	No intervention
2020-09-13	878898	0	7228498	54113	No intervention
2020-09-14	936610	0	7726910	57712	No intervention
2020-09-15	996271	0	8354184	59661	No intervention
2020-09-16	1058203	0	9065711	61932	No intervention
2020-09-17	1122466	0	9794201	64263	No intervention
2020-09-18	1188972	0	10567245	66506	No intervention
2020-09-19	1258059	0	11422947	69087	No intervention
2020-09-20	1328956	0	12267410	70897	No intervention
2020-09-21	1401900	0	13316898	72944	No intervention
2020-09-22	1477191	0	14296887	75291	No intervention
2020-09-23	1555072	0	14855199	77881	No intervention
2020-09-24	1634583	0	15909502	79511	No intervention
2020-09-25	1716869	0	17045522	82286	No intervention
2020-09-26	1800851	0	18236939	83982	No intervention
2020-09-27	1887193	0	18896378	86342	No intervention
2020-09-28	1974836	0	20059907	87643	No intervention
2020-09-29	2065677	0	21220027	90841	No intervention
2020-09-30	2158998	0	22165919	93321	No intervention
2020-10-01	2254006	0	23531512	95008	No intervention
2020-10-02	2350372	0	24751385	96366	No intervention
2020-10-03	2448813	0	25896680	98441	No intervention
2020-10-04	2549298	0	26904748	100485	No intervention
2020-10-05	2650409	0	27890827	101111	No intervention
2020-10-06	2754438	0	29202050	104029	No intervention
2020-10-07	2858629	0	30350531	104191	No intervention
2020-10-08	2965335	0	31813056	106706	No intervention
2020-10-09	3073712	0	33280664	108377	No intervention
2020-10-10	3182722	0	34067930	109010	No intervention
2020-10-11	3293661	0	35320749	110939	No intervention
2020-10-12	3405553	0	36135116	111892	No intervention
2020-10-13	3518513	0	37178112	112960	No intervention
2020-10-14	3633009	0	38733257	114496	No intervention
2020-10-15	3748084	0	40252034	115075	No intervention
2020-10-16	3863822	0	40829514	115738	No intervention
2020-10-17	3980539	0	41616844	116717	No intervention
2020-10-18	4097334	0	42956449	116795	No intervention
2020-10-19	4214054	0	44571566	116720	No intervention
2020-10-20	4331767	0	45580902	117713	No intervention
2020-10-21	4451453	0	46339176	119686	No intervention
