date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	8365	3367	15046	NA	No intervention
2020-07-14	8924	3035	17117	559	No intervention
2020-07-15	9520	2791	19251	596	No intervention
2020-07-16	10152	2590	21544	632	No intervention
2020-07-17	10837	2375	23986	685	No intervention
2020-07-18	11574	2245	26635	737	No intervention
2020-07-19	12361	2092	29617	787	No intervention
2020-07-20	13211	1963	32842	850	No intervention
2020-07-21	14131	1853	36559	920	No intervention
2020-07-22	15126	1766	40688	995	No intervention
2020-07-23	16209	1668	45237	1083	No intervention
2020-07-24	17385	1584	50402	1176	No intervention
2020-07-25	18662	1496	56274	1277	No intervention
2020-07-26	20056	1445	62843	1394	No intervention
2020-07-27	21575	1445	70301	1519	No intervention
2020-07-28	23229	1412	78502	1654	No intervention
2020-07-29	25030	1402	87879	1801	No intervention
2020-07-30	27020	1379	98939	1990	No intervention
2020-07-31	29195	1344	110606	2175	No intervention
2020-08-01	31592	1335	124227	2397	No intervention
2020-08-02	34238	1294	139728	2646	No intervention
2020-08-03	37149	1266	156861	2911	No intervention
2020-08-04	40376	1236	176594	3227	No intervention
2020-08-05	43958	1224	198654	3582	No intervention
2020-08-06	47909	1194	223218	3951	No intervention
2020-08-07	52308	1140	251214	4399	No intervention
2020-08-08	57199	1117	283009	4891	No intervention
2020-08-09	62640	1084	318734	5441	No intervention
2020-08-10	68692	1009	359031	6052	No intervention
2020-08-11	75434	968	404973	6742	No intervention
2020-08-12	82921	941	455486	7487	No intervention
2020-08-13	91263	881	512808	8342	No intervention
2020-08-14	100548	839	577892	9285	No intervention
2020-08-15	110846	779	651105	10298	No intervention
2020-08-16	122300	748	735482	11454	No intervention
2020-08-17	134994	675	829626	12694	No intervention
2020-08-18	149058	624	936288	14064	No intervention
2020-08-19	164597	562	1052833	15539	No intervention
2020-08-20	181700	517	1183690	17103	No intervention
2020-08-21	200497	468	1332120	18797	No intervention
2020-08-22	221156	412	1503685	20659	No intervention
2020-08-23	243725	352	1687370	22569	No intervention
2020-08-24	268342	293	1893132	24617	No intervention
2020-08-25	295131	238	2125715	26789	No intervention
2020-08-26	324196	172	2380858	29065	No intervention
2020-08-27	355639	127	2666593	31443	No intervention
2020-08-28	389548	72	2974834	33909	No intervention
2020-08-29	426003	32	3317029	36455	No intervention
2020-08-30	465102	6	3693276	39099	No intervention
2020-08-31	506902	0	4097576	41800	No intervention
2020-09-01	551445	0	4535541	44543	No intervention
2020-09-02	598809	0	5020208	47364	No intervention
2020-09-03	649031	0	5530780	50222	No intervention
2020-09-04	702122	0	6076974	53091	No intervention
2020-09-05	758074	0	6653062	55952	No intervention
2020-09-06	816918	0	7277779	58844	No intervention
2020-09-07	878633	0	7923319	61715	No intervention
2020-09-08	943279	0	8561664	64646	No intervention
2020-09-09	1010774	0	9242910	67495	No intervention
2020-09-10	1081127	0	9916974	70353	No intervention
2020-09-11	1154277	0	10622336	73150	No intervention
2020-09-12	1230166	0	11328997	75889	No intervention
2020-09-13	1308669	0	12059421	78503	No intervention
2020-09-14	1389857	0	12763407	81188	No intervention
2020-09-15	1473610	0	13486436	83753	No intervention
2020-09-16	1559842	0	14217485	86232	No intervention
2020-09-17	1648420	0	14969396	88578	No intervention
2020-09-18	1739301	0	15707968	90881	No intervention
2020-09-19	1832409	0	16444403	93108	No intervention
2020-09-20	1927681	0	17183880	95272	No intervention
2020-09-21	2024915	0	17930523	97234	No intervention
2020-09-22	2124095	0	18662523	99180	No intervention
2020-09-23	2225064	0	19370976	100969	No intervention
2020-09-24	2327803	0	20068708	102739	No intervention
2020-09-25	2432197	0	20751302	104394	No intervention
2020-09-26	2538080	0	21406062	105883	No intervention
2020-09-27	2645400	0	22054583	107320	No intervention
2020-09-28	2754008	0	22692339	108608	No intervention
2020-09-29	2863912	0	23295306	109904	No intervention
2020-09-30	2974927	0	23867682	111015	No intervention
2020-10-01	3086963	0	24441054	112036	No intervention
2020-10-02	3200019	0	24964909	113056	No intervention
2020-10-03	3313822	0	25488472	113803	No intervention
2020-10-04	3428390	0	25984711	114568	No intervention
2020-10-05	3543617	0	26445568	115227	No intervention
2020-10-06	3659387	0	26895619	115770	No intervention
2020-10-07	3775726	0	27318714	116339	No intervention
2020-10-08	3892399	0	27718650	116673	No intervention
2020-10-09	4009461	0	28110982	117062	No intervention
2020-10-10	4126701	0	28478341	117240	No intervention
2020-10-11	4244126	0	28841757	117425	No intervention
2020-10-12	4361659	0	29172268	117533	No intervention
2020-10-13	4479253	0	29485619	117594	No intervention
2020-10-14	4596833	0	29780274	117580	No intervention
2020-10-15	4714288	0	30061994	117455	No intervention
2020-10-16	4831533	0	30329020	117245	No intervention
2020-10-17	4948613	0	30567473	117080	No intervention
2020-10-18	5065450	0	30780793	116837	No intervention
2020-10-19	5182028	0	31030385	116578	No intervention
2020-10-20	5298230	0	31240851	116202	No intervention
2020-10-21	5413935	0	31438625	115705	No intervention
2020-10-22	5529257	0	31630762	115322	No intervention
2020-10-23	5644106	0	31815435	114849	No intervention
2020-10-24	5758373	0	31991464	114267	No intervention
