date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	21649	14336	30627	NA	Moderate return
2020-07-14	22000	13359	31949	351	Moderate return
2020-07-15	22380	12957	34117	380	Moderate return
2020-07-16	22816	12533	35680	436	Moderate return
2020-07-17	23215	12309	37804	399	Moderate return
2020-07-18	23605	11553	38771	390	Moderate return
2020-07-19	24006	11292	40866	401	Moderate return
2020-07-20	24472	10726	42246	466	Moderate return
2020-07-21	24921	10386	44419	449	Moderate return
2020-07-22	25336	10227	46374	415	Moderate return
2020-07-23	25834	9679	48439	498	Moderate return
2020-07-24	26280	9812	49766	446	Moderate return
2020-07-25	26677	9398	51577	397	Moderate return
2020-07-26	27118	9224	53143	441	Moderate return
2020-07-27	27624	9239	54803	506	Moderate return
2020-07-28	28092	8636	56911	468	Moderate return
2020-07-29	28575	8876	59243	483	Moderate return
2020-07-30	29051	8574	60290	476	Moderate return
2020-07-31	29470	8310	62599	419	Moderate return
2020-08-01	29922	8393	63585	452	Moderate return
2020-08-02	30501	8567	66750	579	Moderate return
2020-08-03	31013	7890	68641	512	Moderate return
2020-08-04	31599	8144	70472	586	Moderate return
2020-08-05	32080	7872	72654	481	Moderate return
2020-08-06	32680	7990	76672	600	Moderate return
2020-08-07	33238	7477	79179	558	Moderate return
2020-08-08	33833	7666	82849	595	Moderate return
2020-08-09	34512	7794	84467	679	Moderate return
2020-08-10	35147	7462	87192	635	Moderate return
2020-08-11	35697	7563	89482	550	Moderate return
2020-08-12	36377	7899	94424	680	Moderate return
2020-08-13	36942	7565	95354	565	Moderate return
2020-08-14	37533	7543	101442	591	Moderate return
2020-08-15	38060	7661	102457	527	Moderate return
2020-08-16	38705	7606	104862	645	Moderate return
2020-08-17	39419	7387	109453	714	Moderate return
2020-08-18	40138	7427	112997	719	Moderate return
2020-08-19	40771	7025	116724	633	Moderate return
2020-08-20	41473	6874	121972	702	Moderate return
2020-08-21	42089	7119	126163	616	Moderate return
2020-08-22	42895	6745	126993	806	Moderate return
2020-08-23	43665	6142	133607	770	Moderate return
2020-08-24	44445	6258	136578	780	Moderate return
2020-08-25	45268	6451	139522	823	Moderate return
2020-08-26	46148	6207	144834	880	Moderate return
2020-08-27	47034	6528	149577	886	Moderate return
2020-08-28	47868	6354	154764	834	Moderate return
2020-08-29	48713	6615	159160	845	Moderate return
2020-08-30	49563	6294	164696	850	Moderate return
2020-08-31	50608	6353	171117	1045	Moderate return
2020-09-01	51574	6191	173822	966	Moderate return
2020-09-02	52473	6213	180859	899	Moderate return
2020-09-03	53430	5578	181430	957	Moderate return
2020-09-04	54441	5770	193229	1011	Moderate return
2020-09-05	55585	5773	199585	1144	Moderate return
2020-09-06	56678	5143	210859	1093	Moderate return
2020-09-07	57718	5284	216373	1040	Moderate return
2020-09-08	58780	5460	224154	1062	Moderate return
2020-09-09	59848	5013	225277	1068	Moderate return
2020-09-10	61085	4894	228435	1237	Moderate return
2020-09-11	62342	4738	242743	1257	Moderate return
2020-09-12	63591	5199	249199	1249	Moderate return
2020-09-13	64957	4704	260642	1366	Moderate return
2020-09-14	66322	4747	268763	1365	Moderate return
2020-09-15	67710	3903	283410	1388	Moderate return
2020-09-16	69177	4235	285253	1467	Moderate return
2020-09-17	70536	3882	300784	1359	Moderate return
2020-09-18	71995	3901	312312	1459	Moderate return
2020-09-19	73651	3323	314641	1656	Moderate return
2020-09-20	75198	3532	326578	1547	Moderate return
2020-09-21	76789	3392	342140	1591	Moderate return
2020-09-22	78463	3449	359499	1674	Moderate return
2020-09-23	80257	3214	362822	1794	Moderate return
2020-09-24	82044	3086	376066	1787	Moderate return
2020-09-25	83950	3356	392641	1906	Moderate return
2020-09-26	85848	3376	403025	1898	Moderate return
2020-09-27	87814	2586	415616	1966	Moderate return
2020-09-28	89966	2870	442279	2152	Moderate return
2020-09-29	92062	3084	457079	2096	Moderate return
2020-09-30	94283	2685	470376	2221	Moderate return
2020-10-01	96490	2691	487963	2207	Moderate return
2020-10-02	98785	2744	513588	2295	Moderate return
