date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	114006	97906	130948	NA	No intervention
2020-07-14	115586	95617	136506	1580	No intervention
2020-07-15	117137	95362	141089	1551	No intervention
2020-07-16	118766	94596	145178	1629	No intervention
2020-07-17	120573	93898	150563	1807	No intervention
2020-07-18	122431	93437	155273	1858	No intervention
2020-07-19	124109	94196	158586	1678	No intervention
2020-07-20	126069	92551	164475	1960	No intervention
2020-07-21	127733	91360	167701	1664	No intervention
2020-07-22	129588	92469	173591	1855	No intervention
2020-07-23	131507	91680	176952	1919	No intervention
2020-07-24	133503	91307	180777	1996	No intervention
2020-07-25	135580	91112	185419	2077	No intervention
2020-07-26	137458	91629	188725	1878	No intervention
2020-07-27	139618	91856	194485	2160	No intervention
2020-07-28	141646	90908	200146	2028	No intervention
2020-07-29	143657	92370	204572	2011	No intervention
2020-07-30	145718	92957	211207	2061	No intervention
2020-07-31	147884	93278	216060	2166	No intervention
2020-08-01	150152	91656	217550	2268	No intervention
2020-08-02	152253	92722	226155	2101	No intervention
2020-08-03	154660	92982	232921	2407	No intervention
2020-08-04	157066	93519	239395	2406	No intervention
2020-08-05	159455	93462	245196	2389	No intervention
2020-08-06	161871	92583	249109	2416	No intervention
2020-08-07	164340	93821	256704	2469	No intervention
2020-08-08	166672	93656	264329	2332	No intervention
2020-08-09	169219	93918	270784	2547	No intervention
2020-08-10	171752	94893	277788	2533	No intervention
2020-08-11	174351	95132	287122	2599	No intervention
2020-08-12	177047	95235	292276	2696	No intervention
2020-08-13	179586	95239	304026	2539	No intervention
2020-08-14	182302	96113	306777	2716	No intervention
2020-08-15	185155	96657	313575	2853	No intervention
2020-08-16	188112	97047	328340	2957	No intervention
2020-08-17	190945	97653	332117	2833	No intervention
2020-08-18	193938	97967	343218	2993	No intervention
2020-08-19	196935	98768	353326	2997	No intervention
2020-08-20	199972	99911	360833	3037	No intervention
2020-08-21	203031	98306	370449	3059	No intervention
2020-08-22	206073	98718	380430	3042	No intervention
2020-08-23	209199	99227	389441	3126	No intervention
2020-08-24	212731	96853	398627	3532	No intervention
2020-08-25	216095	99622	412049	3364	No intervention
2020-08-26	219387	99624	421863	3292	No intervention
2020-08-27	222949	99859	434284	3562	No intervention
2020-08-28	226567	98684	448345	3618	No intervention
2020-08-29	230061	100159	460264	3494	No intervention
2020-08-30	233782	99711	473864	3721	No intervention
2020-08-31	237568	99325	479029	3786	No intervention
2020-09-01	241485	99649	498154	3917	No intervention
2020-09-02	245434	99627	519279	3949	No intervention
2020-09-03	249246	98675	524788	3812	No intervention
2020-09-04	253319	98620	543116	4073	No intervention
2020-09-05	257288	97223	561410	3969	No intervention
2020-09-06	261268	99262	576900	3980	No intervention
2020-09-07	265753	98627	590576	4485	No intervention
2020-09-08	270323	100198	608498	4570	No intervention
2020-09-09	274477	99354	628950	4154	No intervention
2020-09-10	279066	98933	645884	4589	No intervention
2020-09-11	283734	101395	671024	4668	No intervention
2020-09-12	288640	101032	681016	4906	No intervention
2020-09-13	293513	101029	705817	4873	No intervention
2020-09-14	298639	101593	723391	5126	No intervention
2020-09-15	303385	101144	742594	4746	No intervention
2020-09-16	308573	104233	760300	5188	No intervention
2020-09-17	313720	102680	791175	5147	No intervention
2020-09-18	319023	101771	807880	5303	No intervention
2020-09-19	324294	103756	842526	5271	No intervention
