date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	10814	6922	15400	NA	Cautious return
2020-07-14	11022	6506	16357	208	Cautious return
2020-07-15	11265	6336	17327	243	Cautious return
2020-07-16	11442	6015	18335	177	Cautious return
2020-07-17	11637	5654	18783	195	Cautious return
2020-07-18	11802	5486	19491	165	Cautious return
2020-07-19	12031	5366	20853	229	Cautious return
2020-07-20	12229	5244	21375	198	Cautious return
2020-07-21	12447	5047	22356	218	Cautious return
2020-07-22	12639	4826	23110	192	Cautious return
2020-07-23	12856	4591	23963	217	Cautious return
2020-07-24	13046	4551	24790	190	Cautious return
2020-07-25	13280	4511	25741	234	Cautious return
2020-07-26	13462	4328	26648	182	Cautious return
2020-07-27	13667	4246	27518	205	Cautious return
2020-07-28	13869	4338	27817	202	Cautious return
2020-07-29	14080	4198	28520	211	Cautious return
2020-07-30	14287	4111	29923	207	Cautious return
2020-07-31	14465	4095	30332	178	Cautious return
2020-08-01	14646	3866	31203	181	Cautious return
2020-08-02	14813	3642	32116	167	Cautious return
2020-08-03	15001	3520	33441	188	Cautious return
2020-08-04	15213	3583	33642	212	Cautious return
2020-08-05	15418	3442	33992	205	Cautious return
2020-08-06	15659	3392	35521	241	Cautious return
2020-08-07	15884	3487	36658	225	Cautious return
2020-08-08	16059	3451	37274	175	Cautious return
2020-08-09	16260	3156	37296	201	Cautious return
2020-08-10	16460	3165	38685	200	Cautious return
2020-08-11	16671	3258	39941	211	Cautious return
2020-08-12	16886	3004	41703	215	Cautious return
2020-08-13	17059	2925	41448	173	Cautious return
2020-08-14	17265	2975	43223	206	Cautious return
2020-08-15	17492	2855	43450	227	Cautious return
2020-08-16	17656	2933	43471	164	Cautious return
2020-08-17	17877	2955	44064	221	Cautious return
2020-08-18	18082	2936	45791	205	Cautious return
2020-08-19	18343	2860	47461	261	Cautious return
2020-08-20	18481	2649	48355	138	Cautious return
2020-08-21	18707	2792	48565	226	Cautious return
2020-08-22	18879	2530	49264	172	Cautious return
2020-08-23	19102	2497	50289	223	Cautious return
2020-08-24	19284	2329	51727	182	Cautious return
2020-08-25	19498	2630	51937	214	Cautious return
2020-08-26	19713	2370	54080	215	Cautious return
2020-08-27	19909	2458	55010	196	Cautious return
2020-08-28	20120	2275	57048	211	Cautious return
2020-08-29	20342	2143	57645	222	Cautious return
2020-08-30	20547	2233	58946	205	Cautious return
2020-08-31	20762	2238	59328	215	Cautious return
2020-09-01	20986	2074	60772	224	Cautious return
2020-09-02	21210	2190	63292	224	Cautious return
2020-09-03	21399	2101	63628	189	Cautious return
2020-09-04	21581	2216	64856	182	Cautious return
2020-09-05	21807	2183	64609	226	Cautious return
2020-09-06	22069	2161	67058	262	Cautious return
2020-09-07	22311	2081	67988	242	Cautious return
2020-09-08	22496	1999	69965	185	Cautious return
2020-09-09	22740	2032	72176	244	Cautious return
2020-09-10	22902	2033	73702	162	Cautious return
2020-09-11	23072	1948	73865	170	Cautious return
2020-09-12	23250	1939	74945	178	Cautious return
2020-09-13	23447	1985	78020	197	Cautious return
2020-09-14	23678	1926	77725	231	Cautious return
2020-09-15	23931	1965	79829	253	Cautious return
2020-09-16	24154	1658	79905	223	Cautious return
2020-09-17	24451	1838	82075	297	Cautious return
2020-09-18	24699	1819	81979	248	Cautious return
2020-09-19	24930	1605	83476	231	Cautious return
2020-09-20	25109	1849	84546	179	Cautious return
2020-09-21	25376	1536	85030	267	Cautious return
2020-09-22	25654	1749	88320	278	Cautious return
2020-09-23	25931	1704	89083	277	Cautious return
2020-09-24	26136	1711	92162	205	Cautious return
2020-09-25	26419	1799	93806	283	Cautious return
2020-09-26	26688	1833	96843	269	Cautious return
2020-09-27	26949	1751	98976	261	Cautious return
2020-09-28	27225	1555	100024	276	Cautious return
2020-09-29	27539	1707	101830	314	Cautious return
2020-09-30	27815	1522	106538	276	Cautious return
2020-10-01	28085	1320	105466	270	Cautious return
2020-10-02	28392	1256	106683	307	Cautious return
2020-10-03	28721	1374	109889	329	Cautious return
2020-10-04	28973	1142	109262	252	Cautious return
2020-10-05	29290	1070	112390	317	Cautious return
2020-10-06	29562	1123	114014	272	Cautious return
2020-10-07	29919	953	117860	357	Cautious return
2020-10-08	30245	1109	120105	326	Cautious return
2020-10-09	30564	1002	121187	319	Cautious return
2020-10-10	30875	1033	124857	311	Cautious return
2020-10-11	31196	1143	127527	321	Cautious return
2020-10-12	31499	903	128666	303	Cautious return
2020-10-13	31831	871	128814	332	Cautious return
2020-10-14	32183	900	129768	352	Cautious return
2020-10-15	32520	788	131855	337	Cautious return
2020-10-16	32933	838	137262	413	Cautious return
2020-10-17	33301	714	141279	368	Cautious return
2020-10-18	33655	758	144046	354	Cautious return
2020-10-19	34047	581	145823	392	Cautious return
2020-10-20	34462	461	147810	415	Cautious return
2020-10-21	34818	641	151772	356	Cautious return
2020-10-22	35212	562	153659	394	Cautious return
2020-10-23	35630	619	157108	418	Cautious return
2020-10-24	36033	485	158969	403	Cautious return
2020-10-25	36496	373	162838	463	Cautious return
2020-10-26	36914	403	163748	418	Cautious return
2020-10-27	37333	373	170373	419	Cautious return
2020-10-28	37753	234	174663	420	Cautious return
2020-10-29	38233	340	174264	480	Cautious return
2020-10-30	38700	212	180045	467	Cautious return
2020-10-31	39173	191	181109	473	Cautious return
2020-11-01	39546	229	183122	373	Cautious return
2020-11-02	39977	138	187256	431	Cautious return
2020-11-03	40457	165	194616	480	Cautious return
2020-11-04	40935	18	195412	478	Cautious return
2020-11-05	41354	9	195773	419	Cautious return
2020-11-06	41842	0	196816	488	Cautious return
