date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	42517	27232	61322	NA	No intervention
2020-07-14	43456	25037	66294	939	No intervention
2020-07-15	44146	23772	68876	690	No intervention
2020-07-16	45007	22808	73746	861	No intervention
2020-07-17	45925	21604	78945	918	No intervention
2020-07-18	46978	19708	82605	1053	No intervention
2020-07-19	47836	20314	87851	858	No intervention
2020-07-20	48903	18754	92006	1067	No intervention
2020-07-21	50035	17684	97170	1132	No intervention
2020-07-22	51267	17287	101949	1232	No intervention
2020-07-23	52593	16513	106045	1326	No intervention
2020-07-24	53950	16713	111730	1357	No intervention
2020-07-25	55402	15361	118214	1452	No intervention
2020-07-26	56724	15391	122867	1322	No intervention
2020-07-27	58218	15031	128958	1494	No intervention
2020-07-28	59834	14912	136381	1616	No intervention
2020-07-29	61599	14817	144183	1765	No intervention
2020-07-30	63294	13441	155602	1695	No intervention
2020-07-31	64991	13462	163172	1697	No intervention
2020-08-01	66884	12940	171841	1893	No intervention
2020-08-02	68748	12829	185230	1864	No intervention
2020-08-03	70690	11998	193647	1942	No intervention
2020-08-04	72942	12581	198249	2252	No intervention
2020-08-05	75100	12430	216074	2158	No intervention
2020-08-06	77514	12671	225016	2414	No intervention
2020-08-07	79991	11984	235269	2477	No intervention
2020-08-08	82609	12830	250888	2618	No intervention
2020-08-09	85478	12046	270098	2869	No intervention
2020-08-10	88406	12360	289120	2928	No intervention
2020-08-11	91591	11839	300301	3185	No intervention
2020-08-12	94896	11790	336246	3305	No intervention
2020-08-13	98610	10997	351771	3714	No intervention
2020-08-14	102432	11280	377628	3822	No intervention
2020-08-15	106374	11867	390627	3942	No intervention
2020-08-16	110445	11316	415515	4071	No intervention
2020-08-17	114709	10741	441482	4264	No intervention
2020-08-18	119365	11181	469935	4656	No intervention
2020-08-19	124065	9628	494762	4700	No intervention
2020-08-20	129397	10355	537831	5332	No intervention
2020-08-21	134846	9945	571153	5449	No intervention
2020-08-22	140580	9832	603424	5734	No intervention
2020-08-23	146766	9288	641285	6186	No intervention
2020-08-24	153299	9387	689618	6533	No intervention
2020-08-25	160387	8619	743830	7088	No intervention
2020-08-26	168022	9244	803475	7635	No intervention
2020-08-27	175980	9288	854661	7958	No intervention
