date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	367473	0	3538596	19494	Soc. Dist. + Travel Ban
2020-09-24	387611	0	3797059	20138	Soc. Dist. + Travel Ban
2020-09-25	408361	0	4080303	20750	Soc. Dist. + Travel Ban
2020-09-26	429692	0	4369761	21331	Soc. Dist. + Travel Ban
2020-09-27	451637	0	4672890	21945	Soc. Dist. + Travel Ban
2020-09-28	474147	0	4975134	22510	Soc. Dist. + Travel Ban
2020-09-29	497274	0	5306991	23127	Soc. Dist. + Travel Ban
2020-09-30	520942	0	5630077	23668	Soc. Dist. + Travel Ban
2020-10-01	545165	0	5970039	24223	Soc. Dist. + Travel Ban
2020-10-02	569899	0	6318993	24734	Soc. Dist. + Travel Ban
2020-10-03	595210	0	6667242	25311	Soc. Dist. + Travel Ban
2020-10-04	621023	0	7044936	25813	Soc. Dist. + Travel Ban
2020-10-05	647292	0	7437509	26269	Soc. Dist. + Travel Ban
2020-10-06	674050	0	7815066	26758	Soc. Dist. + Travel Ban
2020-10-07	701256	0	8221058	27206	Soc. Dist. + Travel Ban
2020-10-08	728879	0	8623190	27623	Soc. Dist. + Travel Ban
2020-10-09	756894	0	9035367	28015	Soc. Dist. + Travel Ban
2020-10-10	785331	0	9465045	28437	Soc. Dist. + Travel Ban
2020-10-11	814171	0	9917293	28840	Soc. Dist. + Travel Ban
2020-10-12	843379	0	10362409	29208	Soc. Dist. + Travel Ban
2020-10-13	872921	0	10787189	29542	Soc. Dist. + Travel Ban
2020-10-14	902790	0	11222963	29869	Soc. Dist. + Travel Ban
2020-10-15	932957	0	11674595	30167	Soc. Dist. + Travel Ban
2020-10-16	963435	0	12131636	30478	Soc. Dist. + Travel Ban
2020-10-17	994238	0	12564444	30803	Soc. Dist. + Travel Ban
2020-10-18	1025261	0	13008833	31023	Soc. Dist. + Travel Ban
2020-10-19	1056530	0	13442276	31269	Soc. Dist. + Travel Ban
2020-10-20	1088012	0	13866221	31482	Soc. Dist. + Travel Ban
2020-10-21	1119717	0	14302905	31705	Soc. Dist. + Travel Ban
2020-10-22	1151599	0	14718410	31882	Soc. Dist. + Travel Ban
2020-10-23	1183661	0	15122447	32062	Soc. Dist. + Travel Ban
2020-10-24	1215866	0	15545379	32205	Soc. Dist. + Travel Ban
2020-10-25	1248187	0	15923571	32321	Soc. Dist. + Travel Ban
2020-10-26	1280692	0	16310226	32505	Soc. Dist. + Travel Ban
2020-10-27	1313243	0	16692145	32551	Soc. Dist. + Travel Ban
2020-10-28	1345928	0	17058579	32685	Soc. Dist. + Travel Ban
2020-10-29	1378684	0	17428952	32756	Soc. Dist. + Travel Ban
2020-10-30	1411531	0	17756772	32847	Soc. Dist. + Travel Ban
2020-10-31	1444452	0	18095177	32921	Soc. Dist. + Travel Ban
2020-11-01	1477372	0	18430974	32920	Soc. Dist. + Travel Ban
2020-11-02	1510296	0	18760397	32924	Soc. Dist. + Travel Ban
2020-11-03	1543296	0	19076103	33000	Soc. Dist. + Travel Ban
2020-11-04	1576241	0	19385952	32945	Soc. Dist. + Travel Ban
2020-11-05	1609171	0	19667389	32930	Soc. Dist. + Travel Ban
2020-11-06	1642094	0	19927611	32923	Soc. Dist. + Travel Ban
2020-11-07	1674962	0	20215078	32868	Soc. Dist. + Travel Ban
2020-11-08	1707836	0	20461417	32874	Soc. Dist. + Travel Ban
2020-11-09	1740625	0	20709673	32789	Soc. Dist. + Travel Ban
2020-11-10	1773372	0	20949154	32747	Soc. Dist. + Travel Ban
2020-11-11	1805999	0	21164089	32627	Soc. Dist. + Travel Ban
2020-11-12	1838540	0	21390862	32541	Soc. Dist. + Travel Ban
2020-11-13	1870993	0	21601464	32453	Soc. Dist. + Travel Ban
2020-11-14	1903330	0	21811337	32337	Soc. Dist. + Travel Ban
2020-11-15	1935612	0	21994976	32282	Soc. Dist. + Travel Ban
2020-11-16	1967769	0	22172871	32157	Soc. Dist. + Travel Ban
2020-11-17	1999832	0	22362045	32063	Soc. Dist. + Travel Ban
2020-11-18	2031721	0	22530658	31889	Soc. Dist. + Travel Ban
2020-11-19	2063504	0	22678099	31783	Soc. Dist. + Travel Ban
2020-11-20	2095123	0	22841683	31619	Soc. Dist. + Travel Ban
2020-11-21	2126631	0	23005228	31508	Soc. Dist. + Travel Ban
2020-11-22	2157915	0	23172699	31284	Soc. Dist. + Travel Ban
2020-11-23	2189125	0	23329055	31210	Soc. Dist. + Travel Ban
2020-11-24	2220147	0	23452450	31022	Soc. Dist. + Travel Ban
2020-11-25	2251012	0	23593628	30865	Soc. Dist. + Travel Ban
2020-11-26	2281611	0	23715138	30599	Soc. Dist. + Travel Ban
2020-11-27	2312106	0	23837789	30495	Soc. Dist. + Travel Ban
2020-11-28	2342395	0	23975697	30289	Soc. Dist. + Travel Ban
2020-11-29	2372536	0	24099932	30141	Soc. Dist. + Travel Ban
2020-11-30	2402481	0	24195487	29945	Soc. Dist. + Travel Ban
2020-12-01	2432275	0	24319051	29794	Soc. Dist. + Travel Ban
2020-12-02	2461878	0	24411036	29603	Soc. Dist. + Travel Ban
2020-12-03	2491221	0	24507422	29343	Soc. Dist. + Travel Ban
2020-12-04	2520374	0	24604067	29153	Soc. Dist. + Travel Ban
2020-12-05	2549303	0	24696235	28929	Soc. Dist. + Travel Ban
2020-12-06	2578057	0	24789695	28754	Soc. Dist. + Travel Ban
2020-12-07	2606585	0	24863431	28528	Soc. Dist. + Travel Ban
2020-12-08	2634862	0	24938933	28277	Soc. Dist. + Travel Ban
2020-12-09	2662998	0	25009074	28136	Soc. Dist. + Travel Ban
2020-12-10	2690894	0	25095201	27896	Soc. Dist. + Travel Ban
2020-12-11	2718544	0	25157251	27650	Soc. Dist. + Travel Ban
2020-12-12	2745974	0	25216397	27430	Soc. Dist. + Travel Ban
2020-12-13	2773229	0	25274468	27255	Soc. Dist. + Travel Ban
2020-12-14	2800256	0	25346720	27027	Soc. Dist. + Travel Ban
