date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	123424	0	639478	5707	Soc. Dist. + Travel Ban
2020-09-20	129449	0	666711	6025	Soc. Dist. + Travel Ban
2020-09-21	135602	0	695273	6153	Soc. Dist. + Travel Ban
2020-09-22	142204	0	730610	6602	Soc. Dist. + Travel Ban
2020-09-23	149526	0	782361	7322	Soc. Dist. + Travel Ban
2020-09-24	156940	0	822954	7414	Soc. Dist. + Travel Ban
2020-09-25	164433	0	875381	7493	Soc. Dist. + Travel Ban
2020-09-26	172290	0	885769	7857	Soc. Dist. + Travel Ban
2020-09-27	180634	0	938562	8344	Soc. Dist. + Travel Ban
2020-09-28	189286	0	980330	8652	Soc. Dist. + Travel Ban
2020-09-29	197900	0	1061184	8614	Soc. Dist. + Travel Ban
2020-09-30	206842	0	1104590	8942	Soc. Dist. + Travel Ban
2020-10-01	215922	0	1133076	9080	Soc. Dist. + Travel Ban
2020-10-02	225388	0	1179481	9466	Soc. Dist. + Travel Ban
2020-10-03	235588	0	1257096	10200	Soc. Dist. + Travel Ban
2020-10-04	245821	0	1325083	10233	Soc. Dist. + Travel Ban
2020-10-05	256729	0	1391472	10908	Soc. Dist. + Travel Ban
2020-10-06	267765	0	1460002	11036	Soc. Dist. + Travel Ban
2020-10-07	279447	0	1497329	11682	Soc. Dist. + Travel Ban
2020-10-08	290825	0	1559584	11378	Soc. Dist. + Travel Ban
2020-10-09	303044	0	1657431	12219	Soc. Dist. + Travel Ban
2020-10-10	315686	0	1779354	12642	Soc. Dist. + Travel Ban
2020-10-11	328602	0	1804534	12916	Soc. Dist. + Travel Ban
2020-10-12	341838	0	1887235	13236	Soc. Dist. + Travel Ban
2020-10-13	355227	0	1959630	13389	Soc. Dist. + Travel Ban
2020-10-14	368545	0	2066983	13318	Soc. Dist. + Travel Ban
2020-10-15	382674	0	2174250	14129	Soc. Dist. + Travel Ban
2020-10-16	397168	0	2245040	14494	Soc. Dist. + Travel Ban
2020-10-17	411404	0	2336578	14236	Soc. Dist. + Travel Ban
2020-10-18	426404	0	2474419	15000	Soc. Dist. + Travel Ban
2020-10-19	441649	0	2535561	15245	Soc. Dist. + Travel Ban
2020-10-20	457270	0	2657269	15621	Soc. Dist. + Travel Ban
2020-10-21	473542	0	2812268	16272	Soc. Dist. + Travel Ban
2020-10-22	490353	0	2889199	16811	Soc. Dist. + Travel Ban
2020-10-23	506761	0	3067498	16408	Soc. Dist. + Travel Ban
2020-10-24	523627	0	3224635	16866	Soc. Dist. + Travel Ban
2020-10-25	540936	0	3370131	17309	Soc. Dist. + Travel Ban
2020-10-26	558675	0	3493950	17739	Soc. Dist. + Travel Ban
2020-10-27	576416	0	3747540	17741	Soc. Dist. + Travel Ban
2020-10-28	595080	0	3921285	18664	Soc. Dist. + Travel Ban
2020-10-29	613226	0	4178497	18146	Soc. Dist. + Travel Ban
2020-10-30	632214	0	4352411	18988	Soc. Dist. + Travel Ban
2020-10-31	651026	0	4497749	18812	Soc. Dist. + Travel Ban
2020-11-01	670447	0	4663482	19421	Soc. Dist. + Travel Ban
2020-11-02	690376	0	4938490	19929	Soc. Dist. + Travel Ban
2020-11-03	710447	0	5054652	20071	Soc. Dist. + Travel Ban
2020-11-04	730708	0	5263110	20261	Soc. Dist. + Travel Ban
2020-11-05	751152	0	5570711	20444	Soc. Dist. + Travel Ban
2020-11-06	771780	0	5770108	20628	Soc. Dist. + Travel Ban
2020-11-07	792862	0	5982512	21082	Soc. Dist. + Travel Ban
2020-11-08	813860	0	6348460	20998	Soc. Dist. + Travel Ban
2020-11-09	835292	0	6791327	21432	Soc. Dist. + Travel Ban
2020-11-10	857318	0	7038672	22026	Soc. Dist. + Travel Ban
2020-11-11	879715	0	7430534	22397	Soc. Dist. + Travel Ban
2020-11-12	902666	0	7837320	22951	Soc. Dist. + Travel Ban
2020-11-13	925540	0	8168521	22874	Soc. Dist. + Travel Ban
2020-11-14	948033	0	8531166	22493	Soc. Dist. + Travel Ban
2020-11-15	971194	0	8933141	23161	Soc. Dist. + Travel Ban
2020-11-16	994236	0	9018642	23042	Soc. Dist. + Travel Ban
2020-11-17	1018345	0	9278138	24109	Soc. Dist. + Travel Ban
2020-11-18	1042677	0	9725087	24332	Soc. Dist. + Travel Ban
2020-11-19	1067222	0	10131573	24545	Soc. Dist. + Travel Ban
2020-11-20	1092084	0	10388486	24862	Soc. Dist. + Travel Ban
2020-11-21	1117069	0	10628616	24985	Soc. Dist. + Travel Ban
2020-11-22	1141864	0	11162077	24795	Soc. Dist. + Travel Ban
2020-11-23	1167164	0	11299153	25300	Soc. Dist. + Travel Ban
2020-11-24	1192658	0	11683197	25494	Soc. Dist. + Travel Ban
2020-11-25	1218574	0	12130680	25916	Soc. Dist. + Travel Ban
2020-11-26	1244103	0	12528210	25529	Soc. Dist. + Travel Ban
2020-11-27	1269752	0	13101216	25649	Soc. Dist. + Travel Ban
2020-11-28	1296012	0	13561955	26260	Soc. Dist. + Travel Ban
2020-11-29	1322739	0	14076508	26727	Soc. Dist. + Travel Ban
2020-11-30	1349204	0	14903842	26465	Soc. Dist. + Travel Ban
2020-12-01	1375081	0	15310599	25877	Soc. Dist. + Travel Ban
2020-12-02	1402098	0	15342751	27017	Soc. Dist. + Travel Ban
2020-12-03	1429317	0	16182532	27219	Soc. Dist. + Travel Ban
2020-12-04	1456915	0	16791754	27598	Soc. Dist. + Travel Ban
2020-12-05	1484218	0	17043195	27303	Soc. Dist. + Travel Ban
2020-12-06	1511607	0	17350857	27389	Soc. Dist. + Travel Ban
2020-12-07	1539401	0	18289594	27794	Soc. Dist. + Travel Ban
2020-12-08	1568258	0	18889910	28857	Soc. Dist. + Travel Ban
2020-12-09	1597064	0	19468524	28806	Soc. Dist. + Travel Ban
2020-12-10	1625149	0	20005893	28085	Soc. Dist. + Travel Ban
2020-12-11	1653834	0	20666201	28685	Soc. Dist. + Travel Ban
2020-12-12	1682216	0	20931544	28382	Soc. Dist. + Travel Ban
2020-12-13	1711937	0	21442909	29721	Soc. Dist. + Travel Ban
2020-12-14	1741046	0	21715084	29109	Soc. Dist. + Travel Ban
