date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	903212	550711	1316435	NA	Cautious return
2020-07-14	919220	504702	1410961	16008	Cautious return
2020-07-15	935009	464284	1510022	15789	Cautious return
2020-07-16	951770	460071	1595600	16761	Cautious return
2020-07-17	969736	426970	1660846	17966	Cautious return
2020-07-18	988977	424110	1752286	19241	Cautious return
2020-07-19	1005182	386239	1820309	16205	Cautious return
2020-07-20	1022358	381741	1895011	17176	Cautious return
2020-07-21	1040337	361710	1980032	17979	Cautious return
2020-07-22	1059052	341598	2083465	18715	Cautious return
2020-07-23	1078277	324934	2159967	19225	Cautious return
2020-07-24	1090633	317163	2178398	12356	Cautious return
2020-07-25	1108943	302996	2288756	18310	Cautious return
2020-07-26	1124773	307642	2311562	15830	Cautious return
2020-07-27	1139991	289958	2323474	15218	Cautious return
2020-07-28	1160083	294262	2521144	20092	Cautious return
2020-07-29	1175467	275630	2542123	15384	Cautious return
2020-07-30	1189540	266895	2584902	14073	Cautious return
2020-07-31	1207509	252901	2680046	17969	Cautious return
2020-08-01	1220049	256637	2791329	12540	Cautious return
2020-08-02	1236212	259060	2793804	16163	Cautious return
2020-08-03	1255886	249788	2888997	19674	Cautious return
2020-08-04	1275123	234442	3015077	19237	Cautious return
2020-08-05	1289495	239422	3007129	14372	Cautious return
2020-08-06	1304934	224906	3154652	15439	Cautious return
2020-08-07	1320112	222187	3284198	15178	Cautious return
2020-08-08	1335545	224643	3334462	15433	Cautious return
2020-08-09	1350183	230484	3411208	14638	Cautious return
2020-08-10	1363740	233392	3496578	13557	Cautious return
2020-08-11	1381530	228799	3563205	17790	Cautious return
2020-08-12	1399867	219418	3640903	18337	Cautious return
2020-08-13	1422485	233227	3700087	22618	Cautious return
2020-08-14	1439411	232323	3827699	16926	Cautious return
2020-08-15	1454156	195497	3975889	14745	Cautious return
2020-08-16	1473850	226024	4002669	19694	Cautious return
2020-08-17	1491613	213019	4136650	17763	Cautious return
2020-08-18	1507841	194909	4298280	16228	Cautious return
2020-08-19	1528985	187257	4271494	21144	Cautious return
2020-08-20	1547877	203041	4387400	18892	Cautious return
2020-08-21	1567520	186885	4479055	19643	Cautious return
2020-08-22	1589054	177872	4628407	21534	Cautious return
2020-08-23	1610201	188522	4697440	21147	Cautious return
2020-08-24	1630179	181097	4772124	19978	Cautious return
2020-08-25	1648117	194883	4830586	17938	Cautious return
2020-08-26	1666523	167930	5077172	18406	Cautious return
2020-08-27	1692087	173595	5100895	25564	Cautious return
2020-08-28	1709941	169495	5280933	17854	Cautious return
2020-08-29	1727450	151310	5384971	17509	Cautious return
2020-08-30	1749547	169395	5560846	22097	Cautious return
2020-08-31	1767532	156667	5642428	17985	Cautious return
2020-09-01	1789374	144609	5632703	21842	Cautious return
2020-09-02	1812521	138122	5833010	23147	Cautious return
2020-09-03	1837055	143712	6044354	24534	Cautious return
2020-09-04	1852904	132026	6158101	15849	Cautious return
2020-09-05	1877313	132982	6277581	24409	Cautious return
2020-09-06	1901703	141554	6368903	24390	Cautious return
2020-09-07	1923959	122595	6493985	22256	Cautious return
2020-09-08	1945817	122156	6671442	21858	Cautious return
2020-09-09	1970421	124476	6865452	24604	Cautious return
2020-09-10	1995730	126732	6829644	25309	Cautious return
2020-09-11	2013863	119416	6989280	18133	Cautious return
2020-09-12	2040381	103002	7239627	26518	Cautious return
2020-09-13	2069173	101697	7426331	28792	Cautious return
2020-09-14	2093307	106360	7514537	24134	Cautious return
2020-09-15	2122464	100277	7877518	29157	Cautious return
2020-09-16	2150065	93662	7990657	27601	Cautious return
2020-09-17	2174152	85938	8150169	24087	Cautious return
2020-09-18	2203275	90661	8471556	29123	Cautious return
2020-09-19	2230692	82195	8618964	27417	Cautious return
2020-09-20	2268334	79688	8780895	37642	Cautious return
2020-09-21	2299125	73714	9005036	30791	Cautious return
2020-09-22	2328264	73784	9166322	29139	Cautious return
2020-09-23	2356709	73379	9342863	28445	Cautious return
2020-09-24	2380485	65600	9512892	23776	Cautious return
