date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	42488	25562	62885	NA	Moderate return
2020-07-14	45302	24945	70452	2814	Moderate return
2020-07-15	48235	24505	78181	2933	Moderate return
2020-07-16	51303	24262	86344	3068	Moderate return
2020-07-17	54483	24100	94538	3180	Moderate return
2020-07-18	57805	24040	103634	3322	Moderate return
2020-07-19	61275	23975	113171	3470	Moderate return
2020-07-20	64896	23993	123063	3621	Moderate return
2020-07-21	68679	24040	133975	3783	Moderate return
2020-07-22	72637	24065	145042	3958	Moderate return
2020-07-23	76787	24378	157525	4150	Moderate return
2020-07-24	81133	24345	170460	4346	Moderate return
2020-07-25	85691	24586	184642	4558	Moderate return
2020-07-26	90476	24711	199589	4785	Moderate return
2020-07-27	95485	24971	215943	5009	Moderate return
2020-07-28	100712	25282	233489	5227	Moderate return
2020-07-29	106200	25374	251759	5488	Moderate return
2020-07-30	111997	25654	272122	5797	Moderate return
2020-07-31	118073	25832	293397	6076	Moderate return
2020-08-01	124500	26047	317021	6427	Moderate return
2020-08-02	131282	26392	342107	6782	Moderate return
2020-08-03	138338	26610	368879	7056	Moderate return
2020-08-04	145799	26854	399086	7461	Moderate return
2020-08-05	153659	27101	430663	7860	Moderate return
2020-08-06	161970	27109	464715	8311	Moderate return
2020-08-07	170713	27381	501786	8743	Moderate return
2020-08-08	179964	27659	540496	9251	Moderate return
2020-08-09	189733	28113	583235	9769	Moderate return
2020-08-10	200007	28249	630940	10274	Moderate return
2020-08-11	210865	28329	680800	10858	Moderate return
2020-08-12	222408	28559	734667	11543	Moderate return
2020-08-13	234623	28739	791739	12215	Moderate return
2020-08-14	247564	28921	855753	12941	Moderate return
2020-08-15	261269	29112	924783	13705	Moderate return
2020-08-16	275756	29359	997644	14487	Moderate return
2020-08-17	291097	29715	1075136	15341	Moderate return
2020-08-18	307356	29779	1163381	16259	Moderate return
2020-08-19	324585	30124	1253081	17229	Moderate return
2020-08-20	342881	30146	1351750	18296	Moderate return
2020-08-21	362258	30215	1460580	19377	Moderate return
2020-08-22	382799	30547	1573280	20541	Moderate return
2020-08-23	404537	30681	1696090	21738	Moderate return
2020-08-24	427583	31024	1829155	23046	Moderate return
2020-08-25	452047	31144	1969555	24464	Moderate return
2020-08-26	478029	31177	2124352	25982	Moderate return
2020-08-27	505495	31268	2292529	27466	Moderate return
2020-08-28	534605	31242	2467102	29110	Moderate return
2020-08-29	565445	31440	2652347	30840	Moderate return
2020-08-30	598101	31652	2849857	32656	Moderate return
2020-08-31	632660	31821	3070887	34559	Moderate return
2020-09-01	669221	31841	3306322	36561	Moderate return
2020-09-02	707789	31838	3557239	38568	Moderate return
2020-09-03	748516	32172	3821457	40727	Moderate return
2020-09-04	791608	32279	4114523	43092	Moderate return
2020-09-05	837072	32817	4415180	45464	Moderate return
2020-09-06	884923	32810	4742593	47851	Moderate return
2020-09-07	935289	32975	5090512	50366	Moderate return
