date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	902107	555454	1309399	NA	Normal (pre-intervention)
2020-07-14	930977	522881	1415621	28870	Normal (pre-intervention)
2020-07-15	961746	488556	1541604	30769	Normal (pre-intervention)
2020-07-16	993013	473526	1634813	31267	Normal (pre-intervention)
2020-07-17	1025303	457796	1768688	32290	Normal (pre-intervention)
2020-07-18	1060978	442896	1889708	35675	Normal (pre-intervention)
2020-07-19	1096520	435426	1988222	35542	Normal (pre-intervention)
2020-07-20	1132195	426712	2128232	35675	Normal (pre-intervention)
2020-07-21	1172701	427760	2269418	40506	Normal (pre-intervention)
2020-07-22	1212675	415283	2416135	39974	Normal (pre-intervention)
2020-07-23	1256384	397721	2547834	43709	Normal (pre-intervention)
2020-07-24	1298965	399490	2720145	42581	Normal (pre-intervention)
2020-07-25	1346267	393479	2902704	47302	Normal (pre-intervention)
2020-07-26	1392801	384038	3033166	46534	Normal (pre-intervention)
2020-07-27	1442289	365216	3270039	49488	Normal (pre-intervention)
2020-07-28	1490873	364043	3448177	48584	Normal (pre-intervention)
2020-07-29	1545873	357235	3652580	55000	Normal (pre-intervention)
2020-07-30	1605043	348169	3913436	59170	Normal (pre-intervention)
2020-07-31	1669645	316251	4131917	64602	Normal (pre-intervention)
2020-08-01	1738371	324730	4491400	68726	Normal (pre-intervention)
2020-08-02	1810785	325293	4816345	72414	Normal (pre-intervention)
2020-08-03	1881704	305284	5171904	70919	Normal (pre-intervention)
2020-08-04	1957476	297932	5508400	75772	Normal (pre-intervention)
2020-08-05	2037811	282743	5898773	80335	Normal (pre-intervention)
2020-08-06	2123397	302790	6316221	85586	Normal (pre-intervention)
2020-08-07	2213882	274709	6735931	90485	Normal (pre-intervention)
2020-08-08	2306205	296104	7334063	92323	Normal (pre-intervention)
2020-08-09	2406499	277905	7712724	100294	Normal (pre-intervention)
2020-08-10	2508772	280163	8250886	102273	Normal (pre-intervention)
2020-08-11	2617044	277170	8753636	108272	Normal (pre-intervention)
2020-08-12	2736265	257474	9491258	119221	Normal (pre-intervention)
2020-08-13	2862326	269403	10374194	126061	Normal (pre-intervention)
2020-08-14	2995827	261532	10998908	133501	Normal (pre-intervention)
2020-08-15	3138740	259507	11733210	142913	Normal (pre-intervention)
2020-08-16	3284176	267557	12402248	145436	Normal (pre-intervention)
2020-08-17	3442720	265547	13684342	158544	Normal (pre-intervention)
2020-08-18	3611254	280698	14203193	168534	Normal (pre-intervention)
2020-08-19	3786991	276192	15478930	175737	Normal (pre-intervention)
2020-08-20	3979137	248115	16760493	192146	Normal (pre-intervention)
2020-08-21	4181626	279356	18298403	202489	Normal (pre-intervention)
2020-08-22	4397548	281375	19576348	215922	Normal (pre-intervention)
2020-08-23	4623467	276622	20794036	225919	Normal (pre-intervention)
2020-08-24	4870440	275748	22841014	246973	Normal (pre-intervention)
2020-08-25	5127040	270800	24521617	256600	Normal (pre-intervention)
2020-08-26	5407092	260428	26034368	280052	Normal (pre-intervention)
2020-08-27	5699200	246981	28040584	292108	Normal (pre-intervention)
2020-08-28	6017560	261328	30549422	318360	Normal (pre-intervention)
2020-08-29	6353749	246621	32881813	336189	Normal (pre-intervention)
2020-08-30	6721024	262857	35973979	367275	Normal (pre-intervention)
2020-08-31	7109923	242145	38331644	388899	Normal (pre-intervention)
2020-09-01	7508105	247022	41163220	398182	Normal (pre-intervention)
2020-09-02	7941111	237186	43548621	433006	Normal (pre-intervention)
2020-09-03	8404077	223932	48096023	462966	Normal (pre-intervention)
2020-09-04	8883993	236794	50290075	479916	Normal (pre-intervention)
2020-09-05	9410456	233342	55236182	526463	Normal (pre-intervention)
2020-09-06	9968125	228613	59245241	557669	Normal (pre-intervention)
2020-09-07	10553968	230374	65208873	585843	Normal (pre-intervention)
2020-09-08	11176310	243426	67989495	622342	Normal (pre-intervention)
2020-09-09	11837112	239387	73023469	660802	Normal (pre-intervention)
