date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	24917	12768	40577	NA	Moderate return
2020-07-14	25387	11555	43790	470	Moderate return
2020-07-15	25864	10491	46916	477	Moderate return
2020-07-16	26346	9565	49996	482	Moderate return
2020-07-17	26845	8879	53067	499	Moderate return
2020-07-18	27360	8177	56035	515	Moderate return
2020-07-19	27880	7643	58998	520	Moderate return
2020-07-20	28390	7123	61940	510	Moderate return
2020-07-21	28922	6759	65092	532	Moderate return
2020-07-22	29461	6420	68182	539	Moderate return
2020-07-23	30018	6156	71416	557	Moderate return
2020-07-24	30596	5825	74554	578	Moderate return
2020-07-25	31186	5518	77995	590	Moderate return
2020-07-26	31787	5281	81351	601	Moderate return
2020-07-27	32392	5059	84909	605	Moderate return
2020-07-28	33023	4793	88665	631	Moderate return
2020-07-29	33671	4580	92505	648	Moderate return
2020-07-30	34354	4339	96473	683	Moderate return
2020-07-31	35051	4056	100795	697	Moderate return
2020-08-01	35782	3866	104865	731	Moderate return
2020-08-02	36526	3643	109460	744	Moderate return
2020-08-03	37300	3458	113970	774	Moderate return
2020-08-04	38101	3243	118851	801	Moderate return
2020-08-05	38924	3085	124052	823	Moderate return
2020-08-06	39791	2878	129538	867	Moderate return
2020-08-07	40698	2704	135260	907	Moderate return
2020-08-08	41615	2508	141246	917	Moderate return
2020-08-09	42575	2347	147225	960	Moderate return
2020-08-10	43566	2197	153874	991	Moderate return
2020-08-11	44601	2015	160789	1035	Moderate return
2020-08-12	45675	1830	168393	1074	Moderate return
2020-08-13	46798	1667	175287	1123	Moderate return
2020-08-14	47978	1507	183466	1180	Moderate return
2020-08-15	49204	1368	192263	1226	Moderate return
2020-08-16	50498	1200	201067	1294	Moderate return
2020-08-17	51862	1080	211105	1364	Moderate return
2020-08-18	53282	923	220909	1420	Moderate return
2020-08-19	54775	766	231595	1493	Moderate return
2020-08-20	56327	646	242377	1552	Moderate return
2020-08-21	57949	507	254195	1622	Moderate return
2020-08-22	59678	357	265598	1729	Moderate return
2020-08-23	61506	231	279457	1828	Moderate return
2020-08-24	63413	141	293823	1907	Moderate return
2020-08-25	65422	43	308648	2009	Moderate return
2020-08-26	67531	2	324122	2109	Moderate return
2020-08-27	69758	0	340577	2227	Moderate return
2020-08-28	72105	0	356902	2347	Moderate return
2020-08-29	74575	0	375137	2470	Moderate return
2020-08-30	77186	0	394984	2611	Moderate return
2020-08-31	79965	0	415452	2779	Moderate return
2020-09-01	82906	0	435911	2941	Moderate return
2020-09-02	85995	0	461183	3089	Moderate return
2020-09-03	89244	0	485874	3249	Moderate return
2020-09-04	92687	0	510986	3443	Moderate return
2020-09-05	96339	0	537610	3652	Moderate return
2020-09-06	100184	0	566982	3845	Moderate return
2020-09-07	104257	0	595167	4073	Moderate return
2020-09-08	108536	0	628134	4279	Moderate return
2020-09-09	113075	0	661008	4539	Moderate return
2020-09-10	117899	0	696366	4824	Moderate return
2020-09-11	122964	0	735276	5065	Moderate return
2020-09-12	128284	0	775176	5320	Moderate return
2020-09-13	133925	0	816269	5641	Moderate return
2020-09-14	139859	0	860054	5934	Moderate return
2020-09-15	146122	0	907726	6263	Moderate return
2020-09-16	152697	0	956318	6575	Moderate return
2020-09-17	159630	0	1006071	6933	Moderate return
2020-09-18	166931	0	1061618	7301	Moderate return
2020-09-19	174598	0	1120997	7667	Moderate return
2020-09-20	182657	0	1181388	8059	Moderate return
2020-09-21	191081	0	1244754	8424	Moderate return
2020-09-22	199895	0	1311426	8814	Moderate return
2020-09-23	209183	0	1378786	9288	Moderate return
2020-09-24	218880	0	1455241	9697	Moderate return
2020-09-25	229041	0	1539367	10161	Moderate return
2020-09-26	239614	0	1623242	10573	Moderate return
2020-09-27	250695	0	1709614	11081	Moderate return
2020-09-28	262236	0	1803514	11541	Moderate return
2020-09-29	274248	0	1906990	12012	Moderate return
2020-09-30	286805	0	2012888	12557	Moderate return
2020-10-01	299835	0	2116277	13030	Moderate return
2020-10-02	313331	0	2238205	13496	Moderate return
2020-10-03	327400	0	2358579	14069	Moderate return
2020-10-04	342008	0	2484790	14608	Moderate return
2020-10-05	357129	0	2626893	15121	Moderate return
2020-10-06	372794	0	2757679	15665	Moderate return
2020-10-07	389038	0	2910077	16244	Moderate return
2020-10-08	405807	0	3060586	16769	Moderate return
2020-10-09	423122	0	3229864	17315	Moderate return
2020-10-10	441050	0	3393819	17928	Moderate return
2020-10-11	459497	0	3577773	18447	Moderate return
2020-10-12	478577	0	3765210	19080	Moderate return
2020-10-13	498195	0	3968526	19618	Moderate return
2020-10-14	518421	0	4186302	20226	Moderate return
2020-10-15	539271	0	4401110	20850	Moderate return
2020-10-16	560601	0	4630013	21330	Moderate return
2020-10-17	582533	0	4867114	21932	Moderate return
2020-10-18	605093	0	5117795	22560	Moderate return
2020-10-19	628158	0	5363581	23065	Moderate return
2020-10-20	651859	0	5630696	23701	Moderate return
2020-10-21	676109	0	5927789	24250	Moderate return
2020-10-22	700964	0	6206786	24855	Moderate return
2020-10-23	726358	0	6517933	25394	Moderate return
2020-10-24	752349	0	6818107	25991	Moderate return
2020-10-25	778869	0	7144050	26520	Moderate return
2020-10-26	805964	0	7482283	27095	Moderate return
2020-10-27	833558	0	7830426	27594	Moderate return
2020-10-28	861718	0	8191972	28160	Moderate return
2020-10-29	890404	0	8577817	28686	Moderate return
2020-10-30	919712	0	8949763	29308	Moderate return
2020-10-31	949480	0	9343681	29768	Moderate return
2020-11-01	979720	0	9737334	30240	Moderate return
2020-11-02	1010422	0	10150122	30702	Moderate return
2020-11-03	1041678	0	10573167	31256	Moderate return
2020-11-04	1073375	0	11015810	31697	Moderate return
2020-11-05	1105607	0	11455938	32232	Moderate return
2020-11-06	1138319	0	11922953	32712	Moderate return
2020-11-07	1171409	0	12392609	33090	Moderate return
2020-11-08	1205026	0	12862278	33617	Moderate return
2020-11-09	1239051	0	13348175	34025	Moderate return
2020-11-10	1273502	0	13856478	34451	Moderate return
2020-11-11	1308404	0	14342854	34902	Moderate return
2020-11-12	1343673	0	14876768	35269	Moderate return
2020-11-13	1379451	0	15397448	35778	Moderate return
2020-11-14	1415564	0	15930211	36113	Moderate return
2020-11-15	1452032	0	16489604	36468	Moderate return
2020-11-16	1488853	0	17016728	36821	Moderate return
2020-11-17	1526066	0	17570505	37213	Moderate return
2020-11-18	1563603	0	18131440	37537	Moderate return
2020-11-19	1601533	0	18690574	37930	Moderate return
2020-11-20	1639710	0	19265284	38177	Moderate return
2020-11-21	1678161	0	19860998	38451	Moderate return
2020-11-22	1716984	0	20429738	38823	Moderate return
2020-11-23	1756027	0	21013731	39043	Moderate return
2020-11-24	1795389	0	21627354	39362	Moderate return
2020-11-25	1835015	0	22231925	39626	Moderate return
2020-11-26	1874861	0	22846570	39846	Moderate return
2020-11-27	1914938	0	23459088	40077	Moderate return
2020-11-28	1955342	0	24086850	40404	Moderate return
2020-11-29	1995979	0	24694483	40637	Moderate return
2020-11-30	2036832	0	25344243	40853	Moderate return
2020-12-01	2077914	0	25945838	41082	Moderate return
2020-12-02	2119195	0	26610007	41281	Moderate return
2020-12-03	2160661	0	27217736	41466	Moderate return
2020-12-04	2202282	0	27855245	41621	Moderate return
2020-12-05	2243998	0	28438657	41716	Moderate return
2020-12-06	2285988	0	29027486	41990	Moderate return
2020-12-07	2328105	0	29640263	42117	Moderate return
2020-12-08	2370329	0	30250555	42224	Moderate return
2020-12-09	2412587	0	30852295	42258	Moderate return
2020-12-10	2455077	0	31459082	42490	Moderate return
2020-12-11	2497712	0	32030067	42635	Moderate return
2020-12-12	2540380	0	32619794	42668	Moderate return
2020-12-13	2583227	0	33178946	42847	Moderate return
2020-12-14	2626142	0	33736988	42915	Moderate return
