date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	8307	3537	15075	NA	Cautious return
2020-07-14	8582	2938	16336	275	Cautious return
2020-07-15	8906	2712	18053	324	Cautious return
2020-07-16	9163	2417	19485	257	Cautious return
2020-07-17	9482	2183	21062	319	Cautious return
2020-07-18	9799	1965	22596	317	Cautious return
2020-07-19	10099	1694	23578	300	Cautious return
2020-07-20	10383	1654	24859	284	Cautious return
2020-07-21	10636	1609	26736	253	Cautious return
2020-07-22	10930	1304	28129	294	Cautious return
2020-07-23	11278	1156	28924	348	Cautious return
2020-07-24	11605	1164	30991	327	Cautious return
2020-07-25	11919	1138	32469	314	Cautious return
2020-07-26	12277	926	34934	358	Cautious return
2020-07-27	12618	1037	35604	341	Cautious return
2020-07-28	12948	1016	36463	330	Cautious return
2020-07-29	13321	857	38728	373	Cautious return
2020-07-30	13665	746	41236	344	Cautious return
2020-07-31	14092	720	44042	427	Cautious return
2020-08-01	14426	766	45012	334	Cautious return
2020-08-02	14778	625	46711	352	Cautious return
2020-08-03	15136	546	46976	358	Cautious return
2020-08-04	15506	490	50132	370	Cautious return
2020-08-05	15867	484	51379	361	Cautious return
2020-08-06	16208	403	53547	341	Cautious return
2020-08-07	16559	367	56588	351	Cautious return
2020-08-08	16940	351	57096	381	Cautious return
2020-08-09	17324	340	58867	384	Cautious return
2020-08-10	17719	427	65273	395	Cautious return
2020-08-11	18110	232	65817	391	Cautious return
2020-08-12	18531	239	67726	421	Cautious return
2020-08-13	18917	125	69668	386	Cautious return
2020-08-14	19332	70	72695	415	Cautious return
2020-08-15	19759	13	72144	427	Cautious return
2020-08-16	20175	2	75010	416	Cautious return
2020-08-17	20590	0	77714	415	Cautious return
2020-08-18	21036	0	81187	446	Cautious return
2020-08-19	21492	0	85517	456	Cautious return
2020-08-20	22109	0	88647	617	Cautious return
2020-08-21	22674	0	90744	565	Cautious return
2020-08-22	23201	0	95899	527	Cautious return
2020-08-23	23733	0	97815	532	Cautious return
2020-08-24	24297	0	102775	564	Cautious return
2020-08-25	24916	0	106739	619	Cautious return
2020-08-26	25526	0	111119	610	Cautious return
2020-08-27	26190	0	115523	664	Cautious return
2020-08-28	26800	0	121737	610	Cautious return
2020-08-29	27471	0	124252	671	Cautious return
2020-08-30	28140	0	132611	669	Cautious return
2020-08-31	28866	0	135500	726	Cautious return
2020-09-01	29553	0	138424	687	Cautious return
2020-09-02	30271	0	146177	718	Cautious return
2020-09-03	31006	0	149416	735	Cautious return
2020-09-04	31699	0	156164	693	Cautious return
2020-09-05	32489	0	162637	790	Cautious return
2020-09-06	33291	0	167964	802	Cautious return
2020-09-07	34130	0	171212	839	Cautious return
2020-09-08	35006	0	181528	876	Cautious return
2020-09-09	35916	0	189210	910	Cautious return
2020-09-10	36726	0	194974	810	Cautious return
2020-09-11	37664	0	202584	938	Cautious return
2020-09-12	38678	0	212510	1014	Cautious return
