date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	23910	148	109912	1007	Soc. Dist. + Travel Ban
2020-08-17	25034	86	120327	1124	Soc. Dist. + Travel Ban
2020-08-18	26098	40	131162	1064	Soc. Dist. + Travel Ban
2020-08-19	27364	0	138579	1266	Soc. Dist. + Travel Ban
2020-08-20	28777	0	144604	1413	Soc. Dist. + Travel Ban
2020-08-21	30270	0	157496	1493	Soc. Dist. + Travel Ban
2020-08-22	31869	0	167721	1599	Soc. Dist. + Travel Ban
2020-08-23	33632	0	180320	1763	Soc. Dist. + Travel Ban
2020-08-24	35479	0	195413	1847	Soc. Dist. + Travel Ban
2020-08-25	37418	0	209658	1939	Soc. Dist. + Travel Ban
2020-08-26	39525	0	223427	2107	Soc. Dist. + Travel Ban
2020-08-27	41737	0	236199	2212	Soc. Dist. + Travel Ban
2020-08-28	44151	0	253495	2414	Soc. Dist. + Travel Ban
2020-08-29	46812	0	265263	2661	Soc. Dist. + Travel Ban
2020-08-30	49787	0	284028	2975	Soc. Dist. + Travel Ban
2020-08-31	52924	0	307537	3137	Soc. Dist. + Travel Ban
2020-09-01	56189	0	330291	3265	Soc. Dist. + Travel Ban
2020-09-02	59788	0	359833	3599	Soc. Dist. + Travel Ban
2020-09-03	63483	0	368319	3695	Soc. Dist. + Travel Ban
2020-09-04	67548	0	411429	4065	Soc. Dist. + Travel Ban
2020-09-05	71799	0	448988	4251	Soc. Dist. + Travel Ban
2020-09-06	76425	0	467358	4626	Soc. Dist. + Travel Ban
2020-09-07	81202	0	519277	4777	Soc. Dist. + Travel Ban
2020-09-08	86279	0	551507	5077	Soc. Dist. + Travel Ban
2020-09-09	91661	0	581239	5382	Soc. Dist. + Travel Ban
2020-09-10	97505	0	634885	5844	Soc. Dist. + Travel Ban
2020-09-11	103499	0	685888	5994	Soc. Dist. + Travel Ban
2020-09-12	109893	0	734742	6394	Soc. Dist. + Travel Ban
2020-09-13	116517	0	795997	6624	Soc. Dist. + Travel Ban
2020-09-14	123725	0	848127	7208	Soc. Dist. + Travel Ban
2020-09-15	131119	0	898096	7394	Soc. Dist. + Travel Ban
2020-09-16	138898	0	1000590	7779	Soc. Dist. + Travel Ban
2020-09-17	147145	0	1060304	8247	Soc. Dist. + Travel Ban
2020-09-18	155745	0	1137270	8600	Soc. Dist. + Travel Ban
2020-09-19	164745	0	1226225	9000	Soc. Dist. + Travel Ban
2020-09-20	174119	0	1321155	9374	Soc. Dist. + Travel Ban
2020-09-21	183934	0	1405265	9815	Soc. Dist. + Travel Ban
2020-09-22	194023	0	1513357	10089	Soc. Dist. + Travel Ban
2020-09-23	204569	0	1608478	10546	Soc. Dist. + Travel Ban
2020-09-24	215464	0	1722101	10895	Soc. Dist. + Travel Ban
2020-09-25	226882	0	1800870	11418	Soc. Dist. + Travel Ban
2020-09-26	238568	0	1906551	11686	Soc. Dist. + Travel Ban
2020-09-27	250883	0	2026523	12315	Soc. Dist. + Travel Ban
2020-09-28	263388	0	2213132	12505	Soc. Dist. + Travel Ban
2020-09-29	276509	0	2300333	13121	Soc. Dist. + Travel Ban
2020-09-30	290089	0	2460201	13580	Soc. Dist. + Travel Ban
2020-10-01	304381	0	2651260	14292	Soc. Dist. + Travel Ban
2020-10-02	318990	0	2808505	14609	Soc. Dist. + Travel Ban
2020-10-03	334168	0	3007239	15178	Soc. Dist. + Travel Ban
2020-10-04	349394	0	3180444	15226	Soc. Dist. + Travel Ban
2020-10-05	365084	0	3357763	15690	Soc. Dist. + Travel Ban
2020-10-06	380998	0	3555981	15914	Soc. Dist. + Travel Ban
2020-10-07	397546	0	3838344	16548	Soc. Dist. + Travel Ban
2020-10-08	414463	0	4056056	16917	Soc. Dist. + Travel Ban
2020-10-09	431940	0	4275431	17477	Soc. Dist. + Travel Ban
2020-10-10	449907	0	4506732	17967	Soc. Dist. + Travel Ban
2020-10-11	468163	0	4766234	18256	Soc. Dist. + Travel Ban
2020-10-12	487013	0	4932067	18850	Soc. Dist. + Travel Ban
2020-10-13	505994	0	5083889	18981	Soc. Dist. + Travel Ban
2020-10-14	525517	0	5240021	19523	Soc. Dist. + Travel Ban
2020-10-15	545630	0	5488788	20113	Soc. Dist. + Travel Ban
2020-10-16	566016	0	5779931	20386	Soc. Dist. + Travel Ban
2020-10-17	586628	0	6102713	20612	Soc. Dist. + Travel Ban
2020-10-18	607643	0	6443423	21015	Soc. Dist. + Travel Ban
2020-10-19	629085	0	6753314	21442	Soc. Dist. + Travel Ban
2020-10-20	651020	0	7057056	21935	Soc. Dist. + Travel Ban
2020-10-21	673194	0	7448503	22174	Soc. Dist. + Travel Ban
2020-10-22	695503	0	7777210	22309	Soc. Dist. + Travel Ban
2020-10-23	718093	0	8090790	22590	Soc. Dist. + Travel Ban
2020-10-24	741335	0	8310670	23242	Soc. Dist. + Travel Ban
2020-10-25	764827	0	8629156	23492	Soc. Dist. + Travel Ban
2020-10-26	788778	0	8957974	23951	Soc. Dist. + Travel Ban
2020-10-27	813244	0	9273808	24466	Soc. Dist. + Travel Ban
2020-10-28	837575	0	9653991	24331	Soc. Dist. + Travel Ban
2020-10-29	862148	0	9888747	24573	Soc. Dist. + Travel Ban
2020-10-30	887152	0	10202503	25004	Soc. Dist. + Travel Ban
2020-10-31	912545	0	10589444	25393	Soc. Dist. + Travel Ban
2020-11-01	938199	0	10975245	25654	Soc. Dist. + Travel Ban
2020-11-02	964029	0	11364773	25830	Soc. Dist. + Travel Ban
2020-11-03	990295	0	11560565	26266	Soc. Dist. + Travel Ban
2020-11-04	1016844	0	11734409	26549	Soc. Dist. + Travel Ban
2020-11-05	1043473	0	11909304	26629	Soc. Dist. + Travel Ban
2020-11-06	1070766	0	12231927	27293	Soc. Dist. + Travel Ban
2020-11-07	1097771	0	12537403	27005	Soc. Dist. + Travel Ban
2020-11-08	1125291	0	12722920	27520	Soc. Dist. + Travel Ban
2020-11-09	1152698	0	13051149	27407	Soc. Dist. + Travel Ban
2020-11-10	1180865	0	13477981	28167	Soc. Dist. + Travel Ban
2020-11-11	1209297	0	13858194	28432	Soc. Dist. + Travel Ban
2020-11-12	1237136	0	14298101	27839	Soc. Dist. + Travel Ban
2020-11-13	1265783	0	14441041	28647	Soc. Dist. + Travel Ban
2020-11-14	1294623	0	14683074	28840	Soc. Dist. + Travel Ban
2020-11-15	1323756	0	14861963	29133	Soc. Dist. + Travel Ban
2020-11-16	1353074	0	15145213	29318	Soc. Dist. + Travel Ban
2020-11-17	1382335	0	15568043	29261	Soc. Dist. + Travel Ban
2020-11-18	1411849	0	15937441	29514	Soc. Dist. + Travel Ban
2020-11-19	1441352	0	16280332	29503	Soc. Dist. + Travel Ban
2020-11-20	1470930	0	16545253	29578	Soc. Dist. + Travel Ban
2020-11-21	1500277	0	16789353	29347	Soc. Dist. + Travel Ban
2020-11-22	1530032	0	17023489	29755	Soc. Dist. + Travel Ban
2020-11-23	1559691	0	17377131	29659	Soc. Dist. + Travel Ban
2020-11-24	1589815	0	17683369	30124	Soc. Dist. + Travel Ban
2020-11-25	1620235	0	17939722	30420	Soc. Dist. + Travel Ban
2020-11-26	1650283	0	18085087	30048	Soc. Dist. + Travel Ban
2020-11-27	1680781	0	18122878	30498	Soc. Dist. + Travel Ban
2020-11-28	1711239	0	18264796	30458	Soc. Dist. + Travel Ban
2020-11-29	1741913	0	18573691	30674	Soc. Dist. + Travel Ban
2020-11-30	1771798	0	18889245	29885	Soc. Dist. + Travel Ban
2020-12-01	1802028	0	19015813	30230	Soc. Dist. + Travel Ban
2020-12-02	1832446	0	19067064	30418	Soc. Dist. + Travel Ban
2020-12-03	1862757	0	19149456	30311	Soc. Dist. + Travel Ban
2020-12-04	1893363	0	19489181	30606	Soc. Dist. + Travel Ban
2020-12-05	1923635	0	19628621	30272	Soc. Dist. + Travel Ban
2020-12-06	1954150	0	20013566	30515	Soc. Dist. + Travel Ban
2020-12-07	1984429	0	20298204	30279	Soc. Dist. + Travel Ban
2020-12-08	2014906	0	20481578	30477	Soc. Dist. + Travel Ban
2020-12-09	2045377	0	20661887	30471	Soc. Dist. + Travel Ban
2020-12-10	2075772	0	20676958	30395	Soc. Dist. + Travel Ban
2020-12-11	2106197	0	20834406	30425	Soc. Dist. + Travel Ban
2020-12-12	2136686	0	21096412	30489	Soc. Dist. + Travel Ban
2020-12-13	2166741	0	21270921	30055	Soc. Dist. + Travel Ban
2020-12-14	2197163	0	21530601	30422	Soc. Dist. + Travel Ban
