date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	21731	14180	30839	NA	Normal (pre-intervention)
2020-07-14	22291	13557	32598	560	Normal (pre-intervention)
2020-07-15	22880	13073	35058	589	Normal (pre-intervention)
2020-07-16	23515	12792	37316	635	Normal (pre-intervention)
2020-07-17	24165	12402	40014	650	Normal (pre-intervention)
2020-07-18	24833	11843	41582	668	Normal (pre-intervention)
2020-07-19	25517	11588	42915	684	Normal (pre-intervention)
2020-07-20	26246	11284	46012	729	Normal (pre-intervention)
2020-07-21	27001	10955	48478	755	Normal (pre-intervention)
2020-07-22	27749	10786	50763	748	Normal (pre-intervention)
2020-07-23	28529	10734	54050	780	Normal (pre-intervention)
2020-07-24	29400	10596	57034	871	Normal (pre-intervention)
2020-07-25	30265	10376	60320	865	Normal (pre-intervention)
2020-07-26	31152	10234	63177	887	Normal (pre-intervention)
2020-07-27	32241	9975	66451	1089	Normal (pre-intervention)
2020-07-28	33277	9876	69272	1036	Normal (pre-intervention)
2020-07-29	34408	9844	74745	1131	Normal (pre-intervention)
2020-07-30	35560	9857	78145	1152	Normal (pre-intervention)
2020-07-31	36658	9693	83362	1098	Normal (pre-intervention)
2020-08-01	37824	9887	87197	1166	Normal (pre-intervention)
2020-08-02	39190	9739	92757	1366	Normal (pre-intervention)
2020-08-03	40603	8961	101201	1413	Normal (pre-intervention)
2020-08-04	42030	9229	105524	1427	Normal (pre-intervention)
2020-08-05	43561	9328	113153	1531	Normal (pre-intervention)
2020-08-06	45261	9091	120746	1700	Normal (pre-intervention)
2020-08-07	46877	8634	130159	1616	Normal (pre-intervention)
2020-08-08	48709	9238	136938	1832	Normal (pre-intervention)
2020-08-09	50572	9420	147343	1863	Normal (pre-intervention)
2020-08-10	52677	8993	159652	2105	Normal (pre-intervention)
2020-08-11	54726	8603	167844	2049	Normal (pre-intervention)
2020-08-12	57040	9184	181065	2314	Normal (pre-intervention)
2020-08-13	59395	8991	193958	2355	Normal (pre-intervention)
2020-08-14	61884	9158	206920	2489	Normal (pre-intervention)
2020-08-15	64582	9514	223053	2698	Normal (pre-intervention)
2020-08-16	67413	9222	239646	2831	Normal (pre-intervention)
2020-08-17	70466	9156	252984	3053	Normal (pre-intervention)
2020-08-18	73683	9201	270483	3217	Normal (pre-intervention)
2020-08-19	77068	8779	293092	3385	Normal (pre-intervention)
2020-08-20	80749	8626	310733	3681	Normal (pre-intervention)
2020-08-21	84609	8867	333267	3860	Normal (pre-intervention)
2020-08-22	88642	8737	367419	4033	Normal (pre-intervention)
2020-08-23	92750	8513	390720	4108	Normal (pre-intervention)
2020-08-24	97464	8917	417498	4714	Normal (pre-intervention)
2020-08-25	102419	8931	447827	4955	Normal (pre-intervention)
2020-08-26	107512	8740	487888	5093	Normal (pre-intervention)
2020-08-27	112887	8789	516612	5375	Normal (pre-intervention)
2020-08-28	118729	8915	557343	5842	Normal (pre-intervention)
2020-08-29	124867	7883	603251	6138	Normal (pre-intervention)
2020-08-30	131420	8556	642045	6553	Normal (pre-intervention)
2020-08-31	138351	8168	687845	6931	Normal (pre-intervention)
2020-09-01	145835	8310	740363	7484	Normal (pre-intervention)
2020-09-02	153785	8475	784769	7950	Normal (pre-intervention)
2020-09-03	162013	8809	854370	8228	Normal (pre-intervention)
2020-09-04	170925	8844	914112	8912	Normal (pre-intervention)
2020-09-05	180325	8823	985386	9400	Normal (pre-intervention)
2020-09-06	190235	7866	1082575	9910	Normal (pre-intervention)
2020-09-07	200825	8105	1150880	10590	Normal (pre-intervention)
2020-09-08	212061	8460	1215640	11236	Normal (pre-intervention)
2020-09-09	224080	8419	1314757	12019	Normal (pre-intervention)
2020-09-10	236683	8765	1409696	12603	Normal (pre-intervention)
2020-09-11	250041	8534	1522035	13358	Normal (pre-intervention)
2020-09-12	264014	8206	1612949	13973	Normal (pre-intervention)
2020-09-13	278924	8246	1727589	14910	Normal (pre-intervention)
2020-09-14	294115	7850	1848476	15191	Normal (pre-intervention)
2020-09-15	310388	8253	2007458	16273	Normal (pre-intervention)
2020-09-16	327560	8029	2127561	17172	Normal (pre-intervention)
2020-09-17	345647	7657	2284704	18087	Normal (pre-intervention)
2020-09-18	364325	7690	2458417	18678	Normal (pre-intervention)
2020-09-19	383927	7524	2579049	19602	Normal (pre-intervention)
2020-09-20	404687	7489	2745864	20760	Normal (pre-intervention)
2020-09-21	425904	7634	2945592	21217	Normal (pre-intervention)
2020-09-22	448224	7423	3156400	22320	Normal (pre-intervention)
2020-09-23	471171	6456	3365387	22947	Normal (pre-intervention)
2020-09-24	495391	6648	3587964	24220	Normal (pre-intervention)
2020-09-25	520146	6354	3809796	24755	Normal (pre-intervention)
2020-09-26	545733	7395	4003682	25587	Normal (pre-intervention)
2020-09-27	572579	6904	4232535	26846	Normal (pre-intervention)
2020-09-28	600264	6762	4416916	27685	Normal (pre-intervention)
2020-09-29	628685	7487	4679072	28421	Normal (pre-intervention)
2020-09-30	658163	7451	4964943	29478	Normal (pre-intervention)
2020-10-01	688416	7267	5327046	30253	Normal (pre-intervention)
2020-10-02	720087	7403	5535081	31671	Normal (pre-intervention)
2020-10-03	752487	7096	5905689	32400	Normal (pre-intervention)
2020-10-04	785544	6800	6206224	33057	Normal (pre-intervention)
2020-10-05	819217	6222	6533109	33673	Normal (pre-intervention)
2020-10-06	853946	6532	6752410	34729	Normal (pre-intervention)
2020-10-07	889488	6005	7110468	35542	Normal (pre-intervention)
2020-10-08	926293	6385	7362755	36805	Normal (pre-intervention)
2020-10-09	963931	6098	7713218	37638	Normal (pre-intervention)
2020-10-10	1002238	6263	8027253	38307	Normal (pre-intervention)
2020-10-11	1041772	5912	8325662	39534	Normal (pre-intervention)
2020-10-12	1081811	5552	8628036	40039	Normal (pre-intervention)
2020-10-13	1123103	5380	8924169	41292	Normal (pre-intervention)
2020-10-14	1164960	5460	9185785	41857	Normal (pre-intervention)
2020-10-15	1207691	5560	9522223	42731	Normal (pre-intervention)
2020-10-16	1250990	5716	9810445	43299	Normal (pre-intervention)
2020-10-17	1295397	5780	10242383	44407	Normal (pre-intervention)
2020-10-18	1340524	5530	10620986	45127	Normal (pre-intervention)
2020-10-19	1386409	5456	11052550	45885	Normal (pre-intervention)
2020-10-20	1433029	5243	11344781	46620	Normal (pre-intervention)
2020-10-21	1480100	4932	11623461	47071	Normal (pre-intervention)
2020-10-22	1528388	4463	12013538	48288	Normal (pre-intervention)
2020-10-23	1577273	4954	12353587	48885	Normal (pre-intervention)
2020-10-24	1626970	4614	12513564	49697	Normal (pre-intervention)
2020-10-25	1676560	4757	12855026	49590	Normal (pre-intervention)
2020-10-26	1727214	4565	13154405	50654	Normal (pre-intervention)
2020-10-27	1778688	4282	13378754	51474	Normal (pre-intervention)
2020-10-28	1830285	4300	13740634	51597	Normal (pre-intervention)
2020-10-29	1882767	3917	14066768	52482	Normal (pre-intervention)
2020-10-30	1935644	3922	14335700	52877	Normal (pre-intervention)
2020-10-31	1988771	4046	14567868	53127	Normal (pre-intervention)
2020-11-01	2042963	3741	14949762	54192	Normal (pre-intervention)
2020-11-02	2097770	3970	15270570	54807	Normal (pre-intervention)
2020-11-03	2151940	3627	15503864	54170	Normal (pre-intervention)
2020-11-04	2207104	3453	15847382	55164	Normal (pre-intervention)
2020-11-05	2263277	3363	16147139	56173	Normal (pre-intervention)
2020-11-06	2319073	3697	16447658	55796	Normal (pre-intervention)
2020-11-07	2374692	3531	16784829	55619	Normal (pre-intervention)
2020-11-08	2430993	3728	16860605	56301	Normal (pre-intervention)
2020-11-09	2487961	3039	17137223	56968	Normal (pre-intervention)
2020-11-10	2545567	3386	17327609	57606	Normal (pre-intervention)
2020-11-11	2602434	4002	17440740	56867	Normal (pre-intervention)
2020-11-12	2659853	3275	17567752	57419	Normal (pre-intervention)
2020-11-13	2717085	3078	17642640	57232	Normal (pre-intervention)
