date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	261009	202285	325843	NA	Cautious return
2020-07-14	265351	197274	341583	4342	Cautious return
2020-07-15	269677	193042	356609	4326	Cautious return
2020-07-16	273980	189587	370800	4303	Cautious return
2020-07-17	278261	186244	384398	4281	Cautious return
2020-07-18	282600	183564	398354	4339	Cautious return
2020-07-19	286878	180920	411154	4278	Cautious return
2020-07-20	291202	178850	424939	4324	Cautious return
2020-07-21	295544	177100	437708	4342	Cautious return
2020-07-22	299858	174942	450988	4314	Cautious return
2020-07-23	304171	173820	463903	4313	Cautious return
2020-07-24	308452	172017	476717	4281	Cautious return
2020-07-25	312735	170448	489133	4283	Cautious return
2020-07-26	317025	169403	502411	4290	Cautious return
2020-07-27	321251	168213	514943	4226	Cautious return
2020-07-28	325533	166794	527084	4282	Cautious return
2020-07-29	329909	166032	540486	4376	Cautious return
2020-07-30	334246	164810	552666	4337	Cautious return
2020-07-31	338503	164032	565292	4257	Cautious return
2020-08-01	342862	163087	578471	4359	Cautious return
2020-08-02	347143	162583	590234	4281	Cautious return
2020-08-03	351457	161890	602990	4314	Cautious return
2020-08-04	355766	160917	616376	4309	Cautious return
2020-08-05	360050	160139	628776	4284	Cautious return
2020-08-06	364387	159415	641902	4337	Cautious return
2020-08-07	368686	158731	655541	4299	Cautious return
2020-08-08	373013	158710	668834	4327	Cautious return
2020-08-09	377403	158107	681498	4390	Cautious return
2020-08-10	381695	157878	694903	4292	Cautious return
2020-08-11	386029	157357	707895	4334	Cautious return
2020-08-12	390354	156744	720972	4325	Cautious return
2020-08-13	394664	156240	734654	4310	Cautious return
2020-08-14	399032	155898	748312	4368	Cautious return
2020-08-15	403369	155821	762627	4337	Cautious return
2020-08-16	407815	155422	776085	4446	Cautious return
2020-08-17	412233	155117	790801	4418	Cautious return
2020-08-18	416641	154737	805028	4408	Cautious return
2020-08-19	421010	154569	819685	4369	Cautious return
2020-08-20	425411	154109	833788	4401	Cautious return
2020-08-21	429846	154460	849222	4435	Cautious return
2020-08-22	434261	153875	863051	4415	Cautious return
2020-08-23	438680	153921	877594	4419	Cautious return
2020-08-24	443151	153137	892987	4471	Cautious return
2020-08-25	447631	153333	907324	4480	Cautious return
2020-08-26	452061	153030	923413	4430	Cautious return
2020-08-27	456532	152625	938340	4471	Cautious return
2020-08-28	460969	152562	953496	4437	Cautious return
2020-08-29	465468	152165	969910	4499	Cautious return
2020-08-30	470003	152340	985102	4535	Cautious return
2020-08-31	474576	151859	1001496	4573	Cautious return
2020-09-01	479105	152073	1019249	4529	Cautious return
2020-09-02	483728	151602	1035575	4623	Cautious return
2020-09-03	488284	151397	1051191	4556	Cautious return
2020-09-04	492912	150802	1069011	4628	Cautious return
2020-09-05	497574	150547	1085378	4662	Cautious return
2020-09-06	502180	150501	1102982	4606	Cautious return
2020-09-07	506830	150734	1119204	4650	Cautious return
2020-09-08	511538	150465	1136766	4708	Cautious return
2020-09-09	516195	150209	1152909	4657	Cautious return
2020-09-10	520948	150507	1172186	4753	Cautious return
2020-09-11	525657	150094	1188310	4709	Cautious return
2020-09-12	530424	150070	1207005	4767	Cautious return
2020-09-13	535118	149210	1227037	4694	Cautious return
2020-09-14	539958	149215	1245217	4840	Cautious return
2020-09-15	544811	149404	1264368	4853	Cautious return
2020-09-16	549773	149145	1283448	4962	Cautious return
2020-09-17	554666	148818	1301376	4893	Cautious return
2020-09-18	559610	148513	1322866	4944	Cautious return
2020-09-19	564473	148621	1341692	4863	Cautious return
2020-09-20	569454	148584	1361866	4981	Cautious return
2020-09-21	574422	148320	1383887	4968	Cautious return
2020-09-22	579461	148951	1404871	5039	Cautious return
2020-09-23	584534	149669	1424662	5073	Cautious return
2020-09-24	589506	148955	1445048	4972	Cautious return
2020-09-25	594612	148956	1469338	5106	Cautious return
2020-09-26	599771	148725	1489443	5159	Cautious return
2020-09-27	604853	148931	1510003	5082	Cautious return
2020-09-28	610010	149169	1537152	5157	Cautious return
2020-09-29	615205	149247	1558033	5195	Cautious return
2020-09-30	620439	149325	1580289	5234	Cautious return
2020-10-01	625658	148879	1602114	5219	Cautious return
2020-10-02	630898	149120	1628028	5240	Cautious return
2020-10-03	636195	148861	1652016	5297	Cautious return
2020-10-04	641617	149071	1676490	5422	Cautious return
2020-10-05	646976	148874	1700191	5359	Cautious return
2020-10-06	652376	149172	1726123	5400	Cautious return
2020-10-07	657727	148769	1752313	5351	Cautious return
2020-10-08	663141	148913	1780237	5414	Cautious return
2020-10-09	668646	148617	1804129	5505	Cautious return
2020-10-10	674118	148331	1826748	5472	Cautious return
2020-10-11	679669	148072	1859154	5551	Cautious return
2020-10-12	685188	148690	1886702	5519	Cautious return
2020-10-13	690820	148595	1915398	5632	Cautious return
2020-10-14	696463	147479	1943028	5643	Cautious return
2020-10-15	702149	147186	1969278	5686	Cautious return
2020-10-16	707890	146926	1998594	5741	Cautious return
2020-10-17	713631	146827	2027019	5741	Cautious return
2020-10-18	719448	146766	2058084	5817	Cautious return
2020-10-19	725323	146303	2086387	5875	Cautious return
2020-10-20	731299	145997	2115790	5976	Cautious return
2020-10-21	737254	145982	2145797	5955	Cautious return
2020-10-22	743263	146370	2177119	6009	Cautious return
2020-10-23	749293	146246	2209831	6030	Cautious return
2020-10-24	755414	146291	2244429	6121	Cautious return
2020-10-25	761527	145584	2275610	6113	Cautious return
2020-10-26	767687	144614	2309260	6160	Cautious return
2020-10-27	773887	144909	2337945	6200	Cautious return
2020-10-28	780179	144630	2371763	6292	Cautious return
2020-10-29	786494	144488	2405870	6315	Cautious return
2020-10-30	792855	143564	2441267	6361	Cautious return
2020-10-31	799223	143581	2476277	6368	Cautious return
2020-11-01	805638	143950	2510502	6415	Cautious return
2020-11-02	812142	143526	2548377	6504	Cautious return
2020-11-03	818615	143688	2586652	6473	Cautious return
2020-11-04	825228	143190	2623001	6613	Cautious return
2020-11-05	831962	142532	2660481	6734	Cautious return
2020-11-06	838672	142107	2696344	6710	Cautious return
2020-11-07	845469	142077	2738789	6797	Cautious return
2020-11-08	852415	141580	2777354	6946	Cautious return
2020-11-09	859309	140942	2815262	6894	Cautious return
2020-11-10	866220	141253	2854793	6911	Cautious return
2020-11-11	873211	140610	2892378	6991	Cautious return
2020-11-12	880330	140457	2938696	7119	Cautious return
2020-11-13	887351	139790	2979747	7021	Cautious return
2020-11-14	894547	140209	3022581	7196	Cautious return
2020-11-15	901714	139845	3062080	7167	Cautious return
2020-11-16	908930	138850	3109633	7216	Cautious return
2020-11-17	916353	138576	3157011	7423	Cautious return
2020-11-18	923803	138064	3198694	7450	Cautious return
2020-11-19	931306	138330	3241824	7503	Cautious return
2020-11-20	938896	137580	3287338	7590	Cautious return
2020-11-21	946495	137599	3331909	7599	Cautious return
2020-11-22	954180	137134	3382085	7685	Cautious return
2020-11-23	961897	136135	3427973	7717	Cautious return
2020-11-24	969627	136004	3475233	7730	Cautious return
2020-11-25	977442	136059	3525130	7815	Cautious return
2020-11-26	985275	135607	3576271	7833	Cautious return
2020-11-27	993267	135480	3624571	7992	Cautious return
2020-11-28	1001348	135180	3675557	8081	Cautious return
2020-11-29	1009442	134142	3724600	8094	Cautious return
2020-11-30	1017812	133604	3775989	8370	Cautious return
2020-12-01	1026124	132737	3834467	8312	Cautious return
2020-12-02	1034519	132881	3883905	8395	Cautious return
2020-12-03	1042957	132533	3936142	8438	Cautious return
2020-12-04	1051463	132365	3994611	8506	Cautious return
2020-12-05	1060011	131536	4045368	8548	Cautious return
2020-12-06	1068673	131503	4106961	8662	Cautious return
2020-12-07	1077476	130815	4163222	8803	Cautious return
2020-12-08	1086147	130427	4223300	8671	Cautious return
2020-12-09	1095071	130281	4281871	8924	Cautious return
2020-12-10	1104085	129401	4342582	9014	Cautious return
2020-12-11	1113145	128918	4408515	9060	Cautious return
2020-12-12	1122187	128389	4472589	9042	Cautious return
2020-12-13	1131370	127750	4538135	9183	Cautious return
2020-12-14	1140593	127141	4594151	9223	Cautious return
